7620.0,0.477,1.625,0.019,0.9913030259774285
7620.0,0.453,1.869,0.018,0.7270131840765466
7620.0,0.457,1.723,0.018,0.9958630205989027
7620.0,0.443,1.501,0.015,0.9541398655622064
7620.0,0.444,1.588,0.017,0.8897720935494959
7620.0,0.402,1.636,0.019,0.9211787995140581
7620.0,0.43,1.523,0.017,0.7449502230482814
7620.0,0.474,1.752,0.016,0.5221554973247307
7620.0,0.461,1.526,0.016,0.9125145099525336
7620.1,0.43,1.678,0.018,0.7453093591575191
7620.1,0.468,1.723,0.018,0.6513364414330994
7620.1,0.451,1.597,0.019,0.8867118887708434
7620.2,0.442,1.643,0.016,0.9061612552828642
7620.2,0.422,1.98,0.019,0.832915050192263
7620.2,0.46,1.504,0.019,0.5020969051494786
7620.2,0.496,1.723,0.016,0.83492829691296
7620.2,0.415,1.613,0.019,0.710574056959097
7620.2,0.447,1.582,0.015,0.5094293421339383
7620.2,0.409,1.758,0.016,0.826377479066216
7620.2,0.404,1.917,0.019,0.9291185151225025
7620.3,0.493,1.693,0.016,0.5217091525162016
7620.3,0.464,1.751,0.017,0.5302653226090779
7620.3,0.496,1.503,0.015,0.9075308705670366
7620.3,0.416,1.728,0.015,0.6730898385424295
7620.3,0.423,1.738,0.017,0.6256087638426266
7620.3,0.437,1.733,0.017,0.9676544516582388
7620.3,0.444,1.514,0.015,0.589816429487128
7620.3,0.458,1.937,0.015,0.5105498703981128
7620.3,0.487,1.711,0.017,0.57946963277334
7620.3,0.491,1.821,0.015,0.8752249634135125
7620.3,0.499,1.837,0.018,0.9916835627250974
7620.3,0.451,1.547,0.019,0.5645369563463716
7620.3,0.47,1.625,0.018,0.6741760640753803
7620.4,0.49,1.628,0.015,0.9047828764321278
7620.4,0.471,1.907,0.018,0.5910726431494027
7620.4,0.428,1.688,0.015,0.5799319153675996
7620.4,0.46,1.643,0.019,0.608038563449963
7620.4,0.489,1.806,0.016,0.9515164922547052
7620.5,0.484,1.525,0.017,0.968185707022308
7620.5,0.491,1.649,0.018,0.6269469881108394
7620.5,0.445,1.868,0.017,0.7104976479434283
7620.5,0.457,1.721,0.018,0.5027917590639888
7620.5,0.405,1.734,0.019,0.9889130867944742
7620.5,0.459,1.863,0.015,0.7526899749144256
7620.5,0.424,1.591,0.018,0.7714520185011249
7620.5,0.431,1.876,0.015,0.523093107478213
7620.6,0.479,1.563,0.016,0.8035316987953043
7620.6,0.485,1.824,0.015,0.8073865367997164
7620.6,0.431,1.515,0.016,0.6724365592162896
7620.6,0.499,1.774,0.018,0.598770143261319
7620.7,0.446,1.89,0.018,0.7265591262573501
7620.7,0.482,1.676,0.018,0.8296029711731596
7620.7,0.456,1.686,0.017,0.9592624310222262
7620.7,0.496,1.722,0.017,0.6989611345796203
7620.7,0.455,1.676,0.017,0.9162899506801434
7620.7,0.401,1.894,0.016,0.7240589455887225
7620.7,0.483,1.838,0.017,0.8772522562874514
7620.7,0.459,1.956,0.018,0.7646186772772905
7620.8,0.495,1.544,0.015,0.5289878457608927
7620.8,0.466,1.934,0.017,0.9456746150150769
7620.8,0.452,1.738,0.016,0.5800037534914927
7620.8,0.498,1.565,0.019,0.727283983127094
7620.8,0.412,1.834,0.019,0.6029638701000787
7620.9,0.406,1.636,0.015,0.8957781732200255
7620.9,0.436,1.52,0.015,0.5142000776679762
7620.9,0.414,1.7,0.018,0.5174788913357198
7620.9,0.47,1.747,0.017,0.9404584196324034
7620.9,0.436,1.5,0.018,0.6050385082263158
7621.0,0.441,1.991,0.018,0.8064571703209413
7621.0,0.485,1.694,0.017,0.923996800630168
7621.0,0.408,1.84,0.018,0.9566260887608629
7621.0,0.4,1.782,0.016,0.8808025605581091
7621.0,0.4,1.876,0.017,0.7716907051301403
7621.0,0.476,1.738,0.016,0.5541655307252935
7621.0,0.408,1.574,0.018,0.7672092303011122
7621.1,0.462,1.999,0.016,0.6547587717973706
7621.1,0.472,1.83,0.017,0.9645885258099649
7621.1,0.489,1.797,0.017,0.7685784917915365
7621.1,0.437,1.557,0.016,0.668318021996682
7621.2,0.435,1.821,0.015,0.865583525235365
7621.2,0.408,1.691,0.019,0.5935673669338161
7621.2,0.431,1.947,0.017,0.8538444659055809
7621.2,0.453,1.892,0.016,0.8230261931293038
7621.2,0.404,1.58,0.017,0.5674331128777774
7621.2,0.403,1.654,0.019,0.925288534475706
7621.3,0.465,1.795,0.017,0.954487802847042
7621.3,0.449,1.634,0.015,0.8945357527205242
7621.3,0.487,1.741,0.018,0.911208883707366
7621.3,0.414,1.552,0.019,0.9534169865801114
7621.3,0.417,1.823,0.019,0.5500640776233414
7621.4,0.482,1.722,0.015,0.9421042168425133
7621.4,0.456,1.881,0.019,0.7371060324048576
7621.4,0.467,1.949,0.019,0.6516561030435037
7621.5,0.493,1.942,0.019,0.6072977933881432
7621.5,0.474,1.945,0.016,0.6689219554486007
7621.5,0.45,1.796,0.018,0.8027766772609012
7621.6,0.483,1.885,0.016,0.7011599078028845
7621.6,0.496,1.918,0.017,0.9122507985656383
7621.6,0.408,1.545,0.019,0.963738691682274
7621.6,0.408,1.661,0.016,0.5628194011002605
7621.6,0.458,1.662,0.018,0.5463902786111721
7621.6,0.498,1.962,0.018,0.737441419373315
7621.6,0.473,1.997,0.017,0.5941701035905955
7621.7,0.469,1.508,0.019,0.5962632405541974
7621.7,0.481,1.502,0.016,0.981840201335013
7621.7,0.446,1.542,0.019,0.6976508890440472
7621.7,0.496,1.757,0.019,0.8529333897679303
7621.7,0.43,1.654,0.015,0.9755944718389876
7621.7,0.459,1.797,0.017,0.6725096423524122
7621.7,0.448,1.591,0.015,0.8878452866746531
7621.8,0.408,1.632,0.016,0.8192788317550521
7621.8,0.405,1.817,0.018,0.6722443130711826
7621.8,0.485,1.535,0.019,0.9515855993567467
7621.8,0.445,1.662,0.019,0.6946262396877618
7621.9,0.44,1.606,0.016,0.9847748881032224
7621.9,0.484,1.713,0.015,0.5155920357741531
7621.9,0.445,1.813,0.015,0.7254711064655546
7621.9,0.434,1.516,0.016,0.6288921504134929
7621.9,0.425,1.828,0.018,0.860406558667134
7622.0,0.46,1.667,0.016,0.9749343646494499
7622.1,0.474,1.624,0.019,0.5397540763305951
7622.1,0.402,1.76,0.019,0.6907829976339114
7622.1,0.456,1.741,0.019,0.6525489117179035
7622.1,0.423,1.68,0.016,0.860656978139221
7622.3,0.444,1.643,0.016,0.5459970665202334
7622.3,0.429,1.984,0.017,0.743285255398076
7622.3,0.463,1.618,0.018,0.9362741190649072
7622.3,0.433,1.718,0.019,0.816117290304156
7622.4,0.416,1.861,0.015,0.5565135490554152
7622.4,0.406,1.762,0.015,0.6882749331451115
7622.4,0.414,1.729,0.018,0.7905020216122657
7622.4,0.48,1.577,0.016,0.6916874114981861
7622.4,0.474,1.96,0.016,0.5218120529790005
7622.4,0.456,1.971,0.019,0.6514033920884369
7622.4,0.492,1.974,0.019,0.5819836340391173
7622.5,0.496,1.641,0.018,0.5581391746234395
7622.5,0.498,1.906,0.018,0.6622927839494812
7622.5,0.477,1.767,0.016,0.7058168410433399
7622.5,0.42,1.615,0.017,0.6929490439222052
7622.6,0.48,1.964,0.016,0.8776138771353429
7622.6,0.439,1.69,0.017,0.7262451185348054
7622.7,0.444,1.567,0.016,0.9862491663624431
7622.7,0.492,1.886,0.018,0.7394372398050741
7622.7,0.408,1.975,0.016,0.947426118494063
7622.7,0.475,1.549,0.017,0.9839670770980075
7622.7,0.442,1.935,0.017,0.6380234911877583
7622.7,0.427,1.99,0.018,0.9370649900258934
7622.7,0.48,1.587,0.016,0.5932984415603506
7622.8,0.428,1.858,0.016,0.6089034866620318
7622.8,0.487,1.804,0.017,0.6969974427102876
7622.8,0.499,1.75,0.015,0.7028881174064239
7622.8,0.411,1.729,0.018,0.646513577893105
7622.8,0.43,1.91,0.015,0.8358623274334915
7622.8,0.456,1.906,0.017,0.7411715699244656
7622.9,0.473,1.827,0.019,0.5256019918859083
7622.9,0.408,1.979,0.016,0.8925095803944999
7622.9,0.468,1.53,0.018,0.7823223554967988
7622.9,0.47,1.794,0.019,0.8989370515873036
