240.0,0.408,1.655,0.016,0.5905336962300467
240.0,0.463,1.585,0.019,0.8671230158433935
240.0,0.411,1.98,0.015,0.7756585241605947
240.0,0.428,1.603,0.016,0.9695603380666461
240.1,0.433,1.751,0.016,0.8852796584826661
240.1,0.424,1.64,0.015,0.6297702838700279
240.1,0.433,1.785,0.015,0.5361609247373509
240.1,0.405,1.963,0.019,0.5953930999176362
240.1,0.429,1.891,0.015,0.8044303042902582
240.1,0.418,1.518,0.015,0.5424287703429612
240.1,0.451,1.97,0.017,0.8627529047775818
240.1,0.418,1.586,0.018,0.8850615556890916
240.2,0.471,1.529,0.017,0.8765648084527093
240.2,0.491,1.808,0.016,0.7434703280287366
240.2,0.455,1.813,0.017,0.6830698203782543
240.2,0.477,1.514,0.018,0.7828036192533214
240.2,0.488,1.7,0.016,0.6711541328997598
240.2,0.466,1.926,0.018,0.5495337743605342
240.2,0.487,1.64,0.019,0.92818505003406
240.2,0.413,1.864,0.018,0.868171773193434
240.3,0.423,1.795,0.015,0.8325482659971805
240.3,0.458,1.791,0.018,0.6512420738559235
240.3,0.417,1.786,0.017,0.5661322404055871
240.3,0.435,1.549,0.016,0.8317603784294099
240.4,0.492,1.665,0.019,0.5551056331125743
240.4,0.404,1.786,0.016,0.6867917493312312
240.5,0.466,1.902,0.018,0.9901571460084457
240.5,0.487,1.668,0.017,0.5489624384164398
240.5,0.487,1.955,0.017,0.9459692084749313
240.5,0.437,1.616,0.019,0.97580606278499
240.5,0.478,1.512,0.015,0.5481672088909975
240.6,0.485,1.847,0.016,0.8232733118232741
240.7,0.479,1.827,0.016,0.8869795772008915
240.7,0.426,1.694,0.017,0.5852719004066191
240.8,0.442,1.976,0.019,0.7624443127566777
240.8,0.472,1.518,0.018,0.8580755239696625
240.8,0.481,1.786,0.018,0.9088800978664131
240.8,0.434,1.712,0.018,0.6892482904811219
240.8,0.471,1.55,0.015,0.8464418748416153
240.8,0.483,1.908,0.015,0.7180929144008996
240.8,0.491,1.83,0.019,0.5072702099078075
240.8,0.402,1.644,0.018,0.6955912841005102
240.9,0.465,1.763,0.016,0.5358074341079556
240.9,0.493,1.758,0.018,0.7032163899237489
240.9,0.491,1.849,0.016,0.734276375628986
240.9,0.463,1.921,0.015,0.6186721279947612
240.9,0.49,1.53,0.015,0.7642538281298907
240.9,0.43,1.712,0.018,0.9767199433892108
240.9,0.47,1.524,0.015,0.7948348731553136
240.9,0.444,1.744,0.018,0.9980289464925239
241.0,0.486,1.859,0.019,0.7071099416578466
241.0,0.415,1.708,0.019,0.7415609454983754
241.0,0.472,1.519,0.019,0.5911334032423734
241.0,0.485,1.958,0.016,0.5173631391494353
241.1,0.486,1.841,0.017,0.6902614454693607
241.1,0.413,1.985,0.019,0.8182593711343367
241.1,0.435,1.81,0.018,0.7896273457824339
241.1,0.443,1.649,0.017,0.8004249126873895
241.2,0.454,1.594,0.019,0.5072982546731286
241.2,0.499,1.66,0.016,0.9853075554860922
241.2,0.403,1.743,0.015,0.6809871291573095
241.2,0.449,1.947,0.017,0.5925286404650281
241.2,0.468,1.652,0.017,0.6357152768143919
241.2,0.443,1.966,0.019,0.7603810386554439
241.3,0.449,1.664,0.015,0.7144492695846558
241.4,0.479,1.94,0.016,0.9850212804518389
241.4,0.431,1.992,0.017,0.9823467855151113
241.4,0.404,1.886,0.019,0.9097034135922923
241.4,0.495,1.828,0.017,0.5961080709674438
241.4,0.469,1.97,0.019,0.7475698888477517
241.4,0.455,1.713,0.017,0.8751772512844986
241.4,0.408,1.517,0.019,0.9504077418458208
241.4,0.405,1.631,0.019,0.5158286348682074
241.4,0.444,1.505,0.015,0.5406230734605832
241.4,0.498,1.792,0.019,0.8780522105334466
241.4,0.479,1.92,0.015,0.5637252699422926
241.4,0.491,1.696,0.019,0.721417521770694
241.5,0.492,1.57,0.015,0.7423078536856327
241.5,0.42,1.677,0.016,0.6629576742603503
241.5,0.453,1.674,0.018,0.9626051263599149
241.6,0.419,1.619,0.017,0.9246892223934651
241.6,0.422,1.639,0.018,0.7355774842345733
241.6,0.493,1.698,0.016,0.9463705501270916
241.7,0.43,1.582,0.019,0.9389601121218275
241.7,0.437,1.747,0.017,0.7236997333376072
241.7,0.4,1.999,0.017,0.5202886090201689
241.7,0.479,1.579,0.015,0.951414926394931
241.7,0.408,1.677,0.016,0.9229769174825833
241.8,0.478,1.547,0.019,0.9581054702784733
241.8,0.487,1.721,0.016,0.6171642179661216
241.8,0.495,1.727,0.016,0.55757014916357
241.8,0.427,1.608,0.018,0.7565409414935658
241.9,0.445,1.796,0.019,0.9369852901617758
241.9,0.49,1.673,0.018,0.6673420127008801
241.9,0.438,1.63,0.016,0.9156930274041439
241.9,0.432,1.988,0.017,0.7049767236565552
242.0,0.431,1.553,0.018,0.7113057496209148
242.0,0.454,1.864,0.017,0.6959865515308996
242.0,0.436,1.635,0.017,0.6294382508751237
242.1,0.403,1.591,0.019,0.8592034733770033
242.1,0.451,1.979,0.016,0.6325653431244533
242.1,0.431,1.643,0.016,0.7117776167485433
242.1,0.411,1.918,0.016,0.9769325146966577
242.1,0.442,1.981,0.015,0.7284385273833053
242.2,0.461,1.815,0.017,0.940694567081094
242.3,0.411,1.657,0.019,0.6396817420456118
242.3,0.473,1.696,0.019,0.6352434085884591
242.3,0.473,1.819,0.016,0.6864907919269384
242.3,0.482,1.622,0.019,0.7022662426475723
242.4,0.416,1.946,0.016,0.8481590868924926
242.4,0.435,1.917,0.016,0.734334114791181
242.4,0.429,1.536,0.017,0.8303397363486371
242.4,0.457,1.877,0.015,0.9178249488581981
242.4,0.492,1.528,0.016,0.705225309017326
242.4,0.487,1.737,0.016,0.9654619360784725
242.4,0.466,1.931,0.015,0.9769308068689959
242.4,0.473,1.961,0.015,0.7859099442704811
242.5,0.444,1.886,0.018,0.9243301146724079
242.5,0.445,1.631,0.019,0.9401278887214679
242.6,0.432,1.64,0.016,0.5138447873564136
242.7,0.474,1.847,0.015,0.6940625928294253
242.7,0.445,1.535,0.017,0.6827075643240057
242.7,0.408,1.842,0.017,0.9064546228897885
242.7,0.413,1.883,0.016,0.9006021392874322
242.8,0.421,1.857,0.016,0.5327175293766253
242.8,0.475,1.649,0.015,0.6244389685365246
242.8,0.428,1.553,0.019,0.9519796152751969
242.8,0.471,1.57,0.017,0.885710530964904
242.8,0.465,1.555,0.019,0.9816244845601987
242.8,0.438,1.656,0.016,0.6183321324704771
242.9,0.493,1.747,0.018,0.8237348615623687
243.0,0.413,1.972,0.019,0.9280380599508304
243.0,0.427,1.589,0.017,0.7792453381065809
243.0,0.454,1.798,0.019,0.5051368307877036
243.0,0.419,1.5,0.015,0.7972476634989207
243.0,0.447,1.587,0.015,0.504832583160364
243.1,0.425,1.963,0.015,0.750993198445929
243.1,0.476,1.833,0.018,0.5636428546950873
243.1,0.4,1.718,0.015,0.7833597464050073
243.1,0.421,1.637,0.015,0.9870926940955078
243.2,0.43,1.887,0.015,0.5881157575111091
243.2,0.414,1.532,0.016,0.803462673053205
243.2,0.422,1.53,0.016,0.6941513276175422
243.2,0.493,1.618,0.019,0.7927364086217719
243.2,0.447,1.841,0.015,0.9947571558934363
243.2,0.407,1.747,0.015,0.6859756074596257
243.2,0.496,1.817,0.018,0.8366459198476384
243.2,0.487,1.878,0.019,0.9296629379506541
243.3,0.413,1.615,0.019,0.8935357872091586
243.3,0.495,1.918,0.015,0.6303919207129525
243.3,0.405,1.645,0.018,0.6941737734154518
243.4,0.437,1.734,0.018,0.677420471203333
243.4,0.403,1.843,0.015,0.6182391904452395
243.4,0.447,1.896,0.015,0.854147206432684
243.4,0.456,1.772,0.017,0.7453430225580754
243.4,0.434,1.851,0.019,0.6203727471706422
243.5,0.481,1.682,0.019,0.6407534568215878
243.5,0.449,1.839,0.017,0.5294182120475361
243.5,0.401,1.624,0.018,0.5631837779349729
243.5,0.45,1.828,0.017,0.9625047796798677
243.5,0.428,1.64,0.015,0.9337895620007057
243.5,0.481,1.542,0.018,0.6952235764238144
243.5,0.49,1.894,0.016,0.5132722310043287
243.6,0.406,1.534,0.019,0.8688417444329108
243.6,0.459,1.565,0.016,0.6068017212436652
243.6,0.492,1.836,0.019,0.57316013251166
243.6,0.494,1.617,0.017,0.5760253656850842
243.6,0.465,1.694,0.015,0.7319702594697739
243.6,0.44,1.778,0.015,0.6029935589237594
243.6,0.427,1.851,0.019,0.7578647390356079
243.6,0.467,1.533,0.019,0.9295193924925998
243.7,0.453,1.947,0.015,0.5272717537935988
243.7,0.431,1.876,0.018,0.6355499487128717
243.7,0.446,1.989,0.019,0.7007490876786748
243.7,0.474,1.877,0.016,0.9239850173371764
243.7,0.414,1.939,0.019,0.8176524211934
243.7,0.425,1.82,0.015,0.7587079638377614
243.7,0.401,1.569,0.016,0.9527908855029731
243.7,0.458,1.806,0.018,0.5954100871702316
243.7,0.439,1.771,0.016,0.5798524224944521
243.8,0.487,1.736,0.018,0.6124754007883684
243.8,0.428,1.62,0.016,0.9346704219682543
243.8,0.459,1.854,0.016,0.9018791150664893
243.8,0.432,1.646,0.019,0.9433913882732141
243.8,0.456,1.82,0.016,0.5354505833594405
243.8,0.49,1.843,0.018,0.9818990310420326
243.8,0.454,1.575,0.015,0.8981085013568388
243.9,0.412,1.835,0.015,0.8399857664027878
244.0,0.41,1.834,0.017,0.8881636923630696
244.0,0.483,1.509,0.015,0.5774276634680625
244.0,0.498,1.886,0.018,0.5954736467178225
244.0,0.456,1.718,0.016,0.9703406680668838
244.0,0.496,1.819,0.016,0.5990850197248523
244.1,0.417,1.546,0.019,0.6891659025890893
244.1,0.448,1.624,0.018,0.7940978694585283
244.1,0.413,1.771,0.017,0.9961476221428449
244.1,0.478,1.58,0.016,0.6994107906352531
244.1,0.404,1.507,0.015,0.5697703495428796
244.2,0.489,1.756,0.016,0.994858501723618
244.2,0.41,1.785,0.016,0.912988831726918
244.2,0.415,1.853,0.018,0.6764817868468807
244.2,0.444,1.71,0.018,0.8103189415970884
244.3,0.418,1.846,0.017,0.5914448730658453
244.3,0.49,1.817,0.017,0.9785308886328444
244.3,0.402,1.883,0.016,0.6960134155442728
244.4,0.453,1.567,0.015,0.6948662420220516
244.4,0.44,1.931,0.019,0.5050613460800129
244.4,0.4,1.998,0.015,0.5122625472912022
244.4,0.414,1.921,0.016,0.8845599593989371
244.4,0.43,1.631,0.019,0.9152578896330394
