542.4,0.46,1.952,0.019,0.7686746937268807
542.4,0.434,1.821,0.017,0.7897640151383141
542.5,0.442,1.867,0.016,0.750267855897715
542.5,0.485,1.98,0.018,0.5660380437549014
542.5,0.44,1.861,0.018,0.6460973879216656
542.5,0.486,1.882,0.019,0.5078196924775047
542.6,0.492,1.776,0.016,0.7262370603035812
542.6,0.417,1.829,0.019,0.5014229657863065
542.6,0.49,1.684,0.016,0.9916028670858605
542.6,0.403,1.687,0.019,0.9301224029219831
542.7,0.458,1.988,0.018,0.6127758531985471
542.7,0.428,1.918,0.016,0.7514367608534902
542.7,0.479,1.959,0.017,0.5237009235393772
542.7,0.484,1.507,0.018,0.9476155269321203
542.8,0.464,1.545,0.019,0.8609644754353647
542.8,0.438,1.555,0.015,0.6197635711322049
542.8,0.457,1.904,0.019,0.8525100521904971
542.8,0.414,1.829,0.017,0.9873821260090039
542.8,0.473,1.942,0.016,0.9674197212132958
542.9,0.422,1.655,0.017,0.7310529812941936
542.9,0.472,1.632,0.017,0.5169909163748904
542.9,0.403,1.863,0.016,0.552313812598039
542.9,0.434,1.904,0.019,0.5242196464835971
542.9,0.468,1.916,0.016,0.7838431614837481
542.9,0.427,1.612,0.018,0.9552421203923607
542.9,0.418,1.881,0.018,0.6896766422507337
542.9,0.424,1.512,0.016,0.9980328737555817
542.9,0.449,1.561,0.015,0.6011401795342664
543.0,0.425,1.82,0.017,0.8099172932725429
543.0,0.46,1.606,0.017,0.8836496473819883
543.0,0.484,1.51,0.015,0.8983120175766219
543.0,0.493,1.934,0.018,0.6503193081200749
543.1,0.413,1.865,0.019,0.8500084381585831
543.1,0.454,1.527,0.016,0.6628082453263926
543.1,0.443,1.558,0.017,0.870653945540621
543.1,0.464,1.637,0.017,0.5345807420244337
543.1,0.489,1.922,0.018,0.8525647833479686
543.1,0.476,1.814,0.016,0.5237716781654117
543.2,0.494,1.92,0.017,0.6385978322704985
543.2,0.467,1.912,0.015,0.5650591329120527
543.2,0.459,1.547,0.017,0.842844714379812
543.3,0.47,1.543,0.017,0.7166401077657101
543.3,0.47,1.645,0.016,0.6958621374304526
543.4,0.494,1.681,0.016,0.7179057194385476
543.4,0.48,1.722,0.016,0.9342602682569547
543.4,0.455,1.7,0.017,0.7070594370319765
543.4,0.44,1.555,0.016,0.99430807817979
543.4,0.419,1.728,0.016,0.5263181219051363
543.5,0.488,1.624,0.018,0.9927508206222126
543.5,0.49,1.805,0.016,0.7157385627972006
543.5,0.473,1.952,0.019,0.5669052659421311
543.6,0.43,1.526,0.017,0.8034465613148205
543.6,0.474,1.539,0.018,0.5516868516491178
543.7,0.413,1.635,0.016,0.8753055418771805
543.8,0.441,1.754,0.015,0.8362519720601637
543.8,0.435,1.713,0.019,0.5858107680388003
543.8,0.42,1.665,0.016,0.5314136285518348
543.8,0.497,1.606,0.016,0.8687169741445446
543.9,0.445,1.991,0.015,0.756858376832547
543.9,0.459,1.913,0.019,0.7544610980828809
543.9,0.454,1.805,0.017,0.919663660059395
543.9,0.422,1.987,0.017,0.9909557903098716
543.9,0.466,1.94,0.019,0.501656542947001
543.9,0.41,1.904,0.016,0.8148181893634732
544.0,0.422,1.697,0.019,0.8478166779739468
544.0,0.402,1.56,0.016,0.5361110213151743
544.0,0.411,1.515,0.015,0.9518383371177046
544.0,0.467,1.936,0.019,0.7432715981619231
544.0,0.436,1.545,0.017,0.5865966012737108
544.0,0.492,1.793,0.016,0.5414302846770112
544.1,0.429,1.826,0.015,0.9415447804671466
544.1,0.441,1.713,0.016,0.7225896196160713
544.1,0.424,1.932,0.015,0.761646022806088
544.1,0.47,1.557,0.019,0.8387755467595517
544.1,0.416,1.886,0.016,0.6436535673460875
544.2,0.492,1.907,0.018,0.7276198370169032
544.3,0.419,1.768,0.019,0.7363226389979465
544.3,0.404,1.963,0.018,0.7759602699063235
544.3,0.446,1.919,0.019,0.8557300975130504
544.3,0.434,1.518,0.017,0.689940636230547
544.3,0.494,1.7,0.016,0.9194287308484632
544.4,0.424,1.943,0.015,0.6042314900462071
544.4,0.415,1.691,0.017,0.6376806121261915
544.4,0.403,1.819,0.015,0.6416747109504987
544.4,0.494,1.819,0.015,0.5118004695296012
544.5,0.473,1.914,0.019,0.9976820936327798
544.5,0.414,1.902,0.017,0.7826983127424397
544.5,0.469,1.53,0.017,0.5584197056247483
544.6,0.424,1.945,0.018,0.7179486066255385
544.6,0.442,1.636,0.017,0.7979536960467968
544.6,0.494,1.849,0.015,0.501564253959924
544.6,0.45,1.896,0.017,0.9025026325746812
544.6,0.476,1.857,0.015,0.6165794510877388
544.6,0.475,1.877,0.019,0.9636763575797722
544.6,0.481,1.662,0.019,0.5859848105892143
544.6,0.421,1.95,0.016,0.8045002987368883
544.8,0.476,1.973,0.015,0.61531890753573
544.8,0.45,1.681,0.016,0.7559148746769666
544.8,0.406,1.891,0.017,0.9507071373307177
544.8,0.497,1.843,0.017,0.79576146141381
544.8,0.418,1.527,0.019,0.661066812636955
544.8,0.425,1.832,0.015,0.9815113586536046
544.8,0.426,1.587,0.015,0.6605192339168908
544.9,0.409,1.582,0.019,0.8162105759451335
544.9,0.415,1.886,0.018,0.6838617358141059
544.9,0.46,1.511,0.016,0.9043533078230603
545.0,0.453,1.836,0.017,0.7104068465993705
545.0,0.424,1.578,0.016,0.5310974559059956
545.0,0.462,1.767,0.018,0.8254336437280583
545.0,0.445,1.614,0.015,0.7280475575256973
545.1,0.444,1.856,0.017,0.9441797734423507
545.1,0.403,1.966,0.018,0.8324315800997437
545.1,0.463,1.701,0.015,0.8083522534252415
545.1,0.472,1.938,0.017,0.6877402985600944
545.2,0.48,1.696,0.016,0.9722568509003207
545.2,0.463,1.998,0.019,0.6706697913196249
545.2,0.448,1.952,0.016,0.5598796823730438
545.2,0.484,1.833,0.019,0.8171455326251231
545.2,0.404,1.954,0.018,0.8739693975598327
545.2,0.447,1.525,0.015,0.5626316350210168
545.2,0.464,1.55,0.015,0.8149822912069862
545.2,0.447,1.543,0.016,0.8173092740682812
545.3,0.446,1.998,0.018,0.95820401493661
545.3,0.465,1.901,0.015,0.9233789724747281
545.3,0.406,1.659,0.019,0.7789288639644085
545.4,0.433,1.742,0.017,0.97086973207685
545.4,0.433,1.599,0.019,0.8091693388587295
545.4,0.449,1.804,0.015,0.6489010077690491
545.4,0.408,1.648,0.019,0.5675544335711491
545.4,0.46,1.949,0.019,0.9379713995749084
545.5,0.436,1.878,0.015,0.9204021721698208
545.5,0.431,1.845,0.015,0.8395211325642928
545.5,0.499,1.514,0.017,0.7756181383767982
545.5,0.49,1.54,0.018,0.6561800255823387
545.6,0.471,1.668,0.016,0.9815009004242763
545.6,0.406,1.889,0.019,0.9374963255325129
545.6,0.418,1.552,0.018,0.5054008243283433
545.6,0.452,1.563,0.015,0.6773116638264286
545.6,0.44,1.656,0.018,0.9060796528817856
545.6,0.418,1.505,0.016,0.957166027488147
545.6,0.4,1.777,0.016,0.538585893962688
545.7,0.488,1.894,0.019,0.6747801350176059
545.7,0.474,1.552,0.017,0.8715998999005135
545.7,0.468,1.974,0.019,0.8456810962420566
545.7,0.471,1.896,0.019,0.8423177591184855
545.7,0.466,1.611,0.018,0.8985314700645783
545.7,0.411,1.997,0.019,0.79461009204149
545.7,0.466,1.929,0.016,0.8700465802060917
545.7,0.415,1.552,0.019,0.8659894634639533
545.8,0.407,1.742,0.018,0.826567465026335
545.8,0.488,1.729,0.017,0.6887960356906582
545.8,0.458,1.937,0.017,0.5055766300407314
545.8,0.434,1.921,0.019,0.7531745193430435
545.8,0.438,1.649,0.016,0.8446959304632609
545.8,0.42,1.586,0.016,0.7123908800977934
545.8,0.407,1.649,0.017,0.5533447923013008
545.8,0.457,1.794,0.015,0.7814404995245864
545.8,0.484,1.61,0.019,0.898131574467514
545.9,0.418,1.762,0.019,0.8216244613424055
545.9,0.492,1.985,0.019,0.7156835137071369
545.9,0.497,1.885,0.015,0.7850147992499434
545.9,0.496,1.843,0.019,0.8481512910028592
545.9,0.469,1.754,0.017,0.5175675475236354
545.9,0.479,1.667,0.015,0.5322293290446583
545.9,0.468,1.788,0.019,0.76202357127485
545.9,0.41,1.637,0.016,0.654546469402007
545.9,0.463,1.898,0.017,0.8342871544563464
546.0,0.456,1.827,0.016,0.6919213370723083
546.0,0.427,1.856,0.019,0.7973703432660403
546.0,0.452,1.666,0.018,0.8532330714961187
546.0,0.45,1.559,0.015,0.7861223565815814
546.0,0.432,1.546,0.016,0.8314952851698119
546.0,0.461,1.542,0.016,0.9150107365842621
546.0,0.449,1.767,0.018,0.8521792690638432
546.0,0.485,1.715,0.016,0.6472647423721685
546.0,0.412,1.945,0.015,0.7685137965024031
546.0,0.404,1.752,0.017,0.7220066981440465
546.1,0.464,1.8,0.018,0.7780883489766248
546.2,0.429,1.929,0.016,0.6171393435893042
546.2,0.476,1.999,0.018,0.6418531961871972
546.2,0.401,1.849,0.016,0.8950505351678784
546.3,0.414,1.762,0.017,0.548563792518125
546.3,0.417,1.678,0.016,0.5391212685501767
546.3,0.495,1.895,0.015,0.6463061295910566
546.4,0.43,1.78,0.017,0.9983927654670082
546.4,0.497,1.966,0.017,0.9835957046937456
546.4,0.492,1.766,0.017,0.6270165383706916
546.4,0.494,1.792,0.018,0.7777294240609811
546.5,0.42,1.554,0.015,0.9935007944908762
546.5,0.458,1.69,0.018,0.7438468934290421
546.6,0.454,1.731,0.019,0.6854646665465719
546.6,0.444,1.766,0.016,0.7156579352528838
546.6,0.497,1.988,0.019,0.7089606063028002
546.7,0.425,1.75,0.019,0.6713170168915303
546.7,0.484,1.701,0.016,0.8364134677072107
546.7,0.459,1.796,0.016,0.6516205500549201
546.7,0.491,1.697,0.017,0.913787754779435
546.7,0.454,1.636,0.016,0.8635421852164704
546.7,0.467,1.5,0.019,0.6314041160586217
546.7,0.455,1.564,0.019,0.7492729178089661
546.8,0.476,1.704,0.018,0.8447426951015318
546.8,0.489,1.888,0.015,0.5370355378888665
546.8,0.478,1.814,0.017,0.7420587579862303
546.9,0.457,1.994,0.016,0.7864105571428001
546.9,0.461,1.86,0.016,0.5259392601119419
546.9,0.486,1.886,0.015,0.6716321553989713
546.9,0.47,1.507,0.016,0.5987293876586801
546.9,0.444,1.715,0.015,0.7836937673423998
546.9,0.476,1.687,0.019,0.5172171715797116
547.0,0.49,1.863,0.017,0.7431376493893306
547.0,0.43,1.608,0.017,0.5840359084089248
547.0,0.404,1.62,0.019,0.6167858197665668
547.0,0.401,1.999,0.018,0.6658512880901031
547.0,0.453,1.811,0.015,0.5311235669449657
547.1,0.486,1.691,0.017,0.7076251157793743
547.1,0.426,1.966,0.019,0.764980205544705
547.2,0.416,1.546,0.017,0.9717888172297833
547.2,0.459,1.629,0.016,0.6760345788643707
547.3,0.433,1.931,0.019,0.768806476585087
547.3,0.468,1.997,0.017,0.7366049887642658
547.3,0.466,1.996,0.016,0.9243567053180903
547.3,0.476,1.806,0.018,0.7112404791516855
547.3,0.452,1.64,0.019,0.5073290392059635
547.3,0.426,1.765,0.015,0.6287629922945386
547.3,0.486,1.649,0.015,0.9081929772519639
547.3,0.458,1.952,0.015,0.5190335167725364
547.4,0.453,1.774,0.016,0.952451346041562
547.4,0.416,1.808,0.016,0.9690033914927105
547.5,0.405,1.523,0.016,0.5737769661060208
547.5,0.459,1.983,0.017,0.7146061560934891
547.5,0.412,1.597,0.019,0.7830446283552586
547.6,0.491,1.535,0.019,0.7296398352782636
547.6,0.476,1.588,0.018,0.8582858915468463
547.6,0.446,1.786,0.019,0.9389036825891539
547.6,0.431,1.855,0.017,0.5288610122649422
547.6,0.422,1.853,0.019,0.9087135343070001
547.7,0.482,1.708,0.016,0.9253119192260165
547.7,0.493,1.603,0.018,0.7635758514474734
547.8,0.488,1.688,0.015,0.740152448630149
547.8,0.473,1.555,0.016,0.9991833818397331
547.9,0.402,1.848,0.019,0.9370168233768317
547.9,0.48,1.632,0.016,0.5594985161143873
547.9,0.483,1.824,0.019,0.9152925022893931
547.9,0.465,1.98,0.018,0.9987511287284188
547.9,0.402,1.573,0.019,0.6835720662463258
548.0,0.432,1.667,0.015,0.639951562007344
548.0,0.463,1.527,0.016,0.9021430786504354
548.0,0.425,1.779,0.019,0.7031511753541514
548.1,0.498,1.731,0.017,0.6829400194703827
548.1,0.423,1.523,0.015,0.5669656462131467
548.1,0.487,1.809,0.019,0.5845696044210258
548.1,0.437,1.794,0.015,0.8339565220016258
548.1,0.444,1.796,0.018,0.5541207139880373
548.1,0.466,1.55,0.016,0.66532546684847
548.1,0.414,1.713,0.017,0.6974114092733099
548.2,0.478,1.517,0.019,0.5993062435937362
548.2,0.422,1.513,0.018,0.8029942188893917
548.2,0.471,1.867,0.016,0.6195279545821364
548.2,0.446,1.742,0.017,0.7727810431993927
548.2,0.427,1.824,0.015,0.5239200294615274
548.3,0.472,1.563,0.018,0.5998641537249119
548.3,0.476,1.806,0.018,0.6141808162399378
548.3,0.401,1.826,0.017,0.9700462091428099
548.3,0.44,1.777,0.017,0.9083703310591804
548.3,0.486,1.619,0.018,0.5704044228481963
548.3,0.434,1.525,0.017,0.7883595212755099
548.4,0.44,1.672,0.019,0.6813642805756865
548.4,0.446,1.905,0.015,0.9577041540223605
548.4,0.498,1.646,0.015,0.9900071154874641
548.4,0.435,1.759,0.015,0.5332380911765537
548.4,0.44,1.669,0.015,0.6983733536508756
548.5,0.454,1.794,0.016,0.762312237695487
548.5,0.444,1.8,0.019,0.9005262324915408
548.5,0.415,1.535,0.019,0.9905578223120328
548.6,0.401,1.735,0.017,0.8926797679005574
548.6,0.491,1.892,0.018,0.7690723266953139
548.7,0.491,1.756,0.017,0.574971652531492
548.7,0.479,1.548,0.019,0.818655731640737
548.7,0.49,1.603,0.018,0.6922698515485064
548.7,0.408,1.98,0.016,0.7805751606712312
548.7,0.451,1.868,0.015,0.9437395751407454
548.7,0.446,1.949,0.017,0.6699577611970771
548.7,0.429,1.553,0.018,0.5022304398576195
548.8,0.403,1.704,0.018,0.7316613992112665
548.8,0.471,1.99,0.017,0.7525726477387353
548.8,0.42,1.996,0.015,0.9064867334488925
548.9,0.466,1.639,0.015,0.5781843121913377
548.9,0.417,1.904,0.017,0.5912946975075619
548.9,0.469,1.993,0.017,0.5354935699092753
549.0,0.483,1.914,0.017,0.7202180744366798
549.0,0.417,1.668,0.017,0.9337788759847663
549.1,0.453,1.674,0.016,0.616517806049004
549.1,0.421,1.852,0.016,0.5419893701540249
549.1,0.404,1.776,0.018,0.7626172978326988
549.1,0.493,1.954,0.016,0.9586944434393854
549.1,0.444,1.751,0.016,0.7947117895205176
549.2,0.435,1.714,0.016,0.7295165033914184
549.2,0.478,1.982,0.019,0.6147908380954212
549.2,0.404,1.826,0.017,0.7463949727132517
549.3,0.444,1.726,0.015,0.8321825564112414
549.3,0.471,1.927,0.015,0.6198435622278189
549.3,0.474,1.935,0.018,0.62664521847245
549.3,0.402,1.527,0.016,0.9087331710096918
549.4,0.48,1.545,0.016,0.8758737438381858
549.4,0.412,1.659,0.019,0.9146935507897556
549.4,0.474,1.908,0.017,0.6295379844532425
549.5,0.486,1.802,0.016,0.665757154881778
549.5,0.498,1.741,0.015,0.9786169286264945
549.5,0.428,1.863,0.017,0.9569362845268401
549.5,0.422,1.897,0.018,0.5852394655825047
549.6,0.409,1.813,0.017,0.952900542557438
549.6,0.451,1.729,0.015,0.6119316951926704
549.7,0.455,1.564,0.017,0.9090024607038025
549.7,0.427,1.923,0.016,0.662245699126466
549.7,0.414,1.987,0.016,0.8695299413140614
549.7,0.435,1.759,0.018,0.997406808918216
549.7,0.437,1.748,0.016,0.782970344605687
549.7,0.477,1.879,0.019,0.8084932232779637
549.7,0.489,1.942,0.017,0.5520952593353596
549.7,0.49,1.869,0.018,0.6304331847068165
549.8,0.465,1.569,0.019,0.8860826000373903
549.8,0.44,1.623,0.017,0.9553193309441875
549.8,0.428,1.516,0.016,0.7175969661382086
549.8,0.423,1.552,0.015,0.9874510768202915
549.8,0.476,1.877,0.018,0.5378613336764608
549.8,0.414,1.508,0.019,0.5996505403700219
549.8,0.491,1.955,0.017,0.5620511433517563
549.9,0.465,1.572,0.017,0.5260057390531996
549.9,0.401,1.862,0.018,0.6611704230630555
549.9,0.481,1.636,0.019,0.5194140234515463
549.9,0.467,1.766,0.017,0.6302739830846105
549.9,0.424,1.6,0.016,0.9849096009754543
550.0,0.405,1.618,0.019,0.9973858656158665
550.0,0.495,1.844,0.018,0.8269785609594293
550.1,0.485,1.944,0.015,0.9242236645170987
550.1,0.473,1.683,0.015,0.7256206862651178
550.1,0.49,1.622,0.015,0.7835809175865067
550.1,0.418,1.514,0.016,0.629786833309297
550.1,0.492,1.697,0.016,0.8432367239853449
550.1,0.444,1.994,0.018,0.5876626992715955
550.2,0.446,1.859,0.018,0.9086850057711731
550.2,0.445,1.781,0.016,0.7509426765364728
550.2,0.451,1.646,0.016,0.5661588941132145
550.2,0.423,1.993,0.015,0.6395650357590725
550.3,0.426,1.79,0.015,0.9395595307681566
550.3,0.451,1.595,0.017,0.9137181661818922
550.3,0.486,1.769,0.017,0.9715496692155747
550.3,0.413,1.904,0.019,0.8550467343790398
550.3,0.407,1.984,0.018,0.850959794482774
550.3,0.416,1.973,0.016,0.6747997087496586
550.4,0.445,1.944,0.017,0.9222951397252481
550.4,0.424,1.661,0.019,0.9707646649435453
550.5,0.451,1.853,0.018,0.8583622958573454
550.5,0.425,1.872,0.017,0.9178261579563187
550.5,0.445,1.798,0.017,0.6505383780671956
550.5,0.442,1.769,0.018,0.9867711176172083
550.5,0.459,1.882,0.018,0.6192983376956808
550.5,0.463,1.554,0.016,0.7830431023425195
550.6,0.424,1.785,0.017,0.7538299711051962
550.6,0.487,1.885,0.019,0.80247233024598
550.7,0.486,1.69,0.015,0.8866848258582798
550.7,0.415,1.958,0.017,0.5980638082057712
550.7,0.411,1.93,0.017,0.9905453989131573
550.7,0.481,1.74,0.018,0.8325058090235162
550.8,0.419,1.514,0.018,0.7560490688185548
550.8,0.465,1.92,0.018,0.7071744076328708
550.8,0.48,1.982,0.016,0.7626366051301664
550.8,0.437,1.92,0.016,0.8469293118040655
550.8,0.418,1.702,0.018,0.8056343313629101
550.8,0.447,1.514,0.018,0.5121338313344602
550.9,0.496,1.661,0.016,0.7485293170243994
550.9,0.457,1.863,0.016,0.7947270760280989
550.9,0.499,1.623,0.018,0.68723004161345
551.0,0.414,1.785,0.015,0.6100536134084094
551.0,0.455,1.626,0.018,0.8994330523920796
551.0,0.403,1.856,0.019,0.5148591442459655
551.0,0.403,1.95,0.018,0.8260593555932181
551.0,0.48,1.674,0.015,0.5052164308498798
551.0,0.49,1.65,0.016,0.8079416817001004
551.1,0.486,1.953,0.019,0.8729043048374457
551.1,0.469,1.852,0.017,0.7467823640206463
551.1,0.434,1.938,0.019,0.9411001925656147
551.1,0.423,1.997,0.015,0.5528678487591362
551.1,0.457,1.868,0.016,0.7421674913568409
551.1,0.464,1.935,0.019,0.5166732143206315
551.1,0.419,1.993,0.015,0.849435383552811
551.2,0.455,1.834,0.017,0.6768016886319608
551.2,0.462,1.802,0.017,0.9703429147558429
551.2,0.428,1.98,0.017,0.5397746821951066
551.2,0.405,1.521,0.015,0.5396869089506391
551.2,0.476,1.793,0.016,0.6499420059679962
551.3,0.483,1.963,0.018,0.5279963948440856
551.3,0.449,1.809,0.019,0.8339568284858311
551.4,0.43,1.643,0.016,0.5470543058196116
551.4,0.492,1.723,0.017,0.7360216909056297
551.4,0.491,1.909,0.017,0.645496790358189
551.4,0.419,1.62,0.017,0.8698989956740392
551.4,0.432,1.639,0.018,0.9824499207349309
551.5,0.436,1.898,0.017,0.5271899712709679
551.5,0.484,1.885,0.018,0.7826198207609074
551.5,0.475,1.797,0.017,0.8107047847534494
551.5,0.423,1.809,0.015,0.6658064939251785
551.5,0.495,1.538,0.015,0.7113672490539082
551.5,0.411,1.627,0.019,0.5041770902388936
551.6,0.402,1.982,0.017,0.9713444784737109
551.6,0.426,1.676,0.017,0.9323017382288012
551.6,0.401,1.536,0.015,0.6648668832315664
551.7,0.444,1.514,0.019,0.6747042728622672
551.7,0.415,1.956,0.017,0.8278532638951819
551.7,0.425,1.666,0.016,0.9450839270563445
551.7,0.437,1.62,0.018,0.8010990137767755
551.7,0.479,1.668,0.016,0.8998962969362967
551.7,0.481,1.792,0.016,0.9276547772216742
551.7,0.476,1.915,0.015,0.7539141561887998
551.7,0.421,1.624,0.015,0.8045058953784081
551.8,0.406,1.504,0.019,0.8888212442029355
551.8,0.445,1.774,0.017,0.7152936411639602
551.9,0.455,1.53,0.017,0.7951364718381129
551.9,0.417,1.637,0.019,0.7999565843761527
551.9,0.402,1.822,0.018,0.819915354487452
551.9,0.496,1.649,0.017,0.6201768618886565
551.9,0.419,1.99,0.017,0.6084075947629592
551.9,0.487,1.8,0.018,0.629960207849457
551.9,0.415,1.624,0.016,0.5048339278165425
551.9,0.487,1.761,0.015,0.8544270574984213
