3240.0,0.441,1.829,0.016,0.9172995271307904
3240.0,0.443,1.711,0.019,0.8280650786486083
3240.0,0.433,1.627,0.019,0.7009213834324236
3240.0,0.485,1.653,0.015,0.828679284760544
3240.0,0.414,1.968,0.018,0.8015877131214366
3240.0,0.496,1.678,0.018,0.8728842621857356
3240.0,0.426,1.555,0.015,0.9045623388580637
3240.1,0.464,1.821,0.016,0.7041742764704312
3240.1,0.463,1.865,0.015,0.5989241778111315
3240.1,0.425,1.752,0.016,0.8152644468405894
3240.1,0.462,1.698,0.015,0.7885168259400918
3240.1,0.48,1.71,0.019,0.5729995289045584
3240.2,0.446,1.903,0.016,0.8121790172779144
3240.2,0.456,1.845,0.016,0.8479623184862817
3240.2,0.494,1.846,0.018,0.6391864613095197
3240.2,0.463,1.999,0.017,0.7093485932435749
3240.2,0.449,1.904,0.017,0.7465384992921986
3240.3,0.443,1.537,0.019,0.6127818722780292
3240.3,0.426,1.842,0.017,0.7958734987724161
3240.3,0.458,1.563,0.015,0.9584452010507853
3240.3,0.461,1.666,0.019,0.7353823960651222
3240.3,0.433,1.753,0.016,0.8241086015846077
3240.3,0.456,1.626,0.019,0.5009203837431679
3240.4,0.467,1.854,0.018,0.8616571932227293
3240.4,0.497,1.76,0.018,0.8816232692225925
3240.4,0.412,1.833,0.015,0.5312220614588796
3240.4,0.454,1.781,0.019,0.7674024609334784
3240.5,0.456,1.958,0.017,0.6546242250464657
3240.5,0.455,1.698,0.018,0.5328416602239926
3240.5,0.438,1.65,0.016,0.6412467890553186
3240.5,0.472,1.955,0.019,0.5779691400049383
3240.5,0.449,1.616,0.019,0.7950809314159899
3240.5,0.409,1.717,0.018,0.7896280344381943
3240.6,0.493,1.697,0.019,0.7809978182058241
3240.6,0.421,1.569,0.016,0.5834327451037266
3240.6,0.407,1.624,0.016,0.9631726342405565
3240.6,0.415,1.625,0.019,0.7449264262503933
3240.6,0.467,1.727,0.015,0.9077062225621675
3240.6,0.427,1.98,0.018,0.584308713870928
3240.6,0.434,1.844,0.019,0.5140943384491943
3240.7,0.451,1.918,0.019,0.802991214780584
3240.7,0.443,1.858,0.015,0.7798968393791279
3240.7,0.461,1.548,0.016,0.820183590871752
3240.7,0.447,1.73,0.015,0.981766190515106
3240.8,0.426,1.806,0.018,0.971870674426942
3240.8,0.471,1.711,0.018,0.8103362934402665
3240.8,0.45,1.637,0.017,0.8758545607024282
3240.8,0.411,1.917,0.017,0.7922275410595223
3240.9,0.45,1.59,0.019,0.9623156733213065
3240.9,0.425,1.812,0.017,0.6485099157307259
3240.9,0.403,1.762,0.015,0.7502642209134065
3240.9,0.417,1.737,0.016,0.7628343962273043
3241.0,0.421,1.947,0.019,0.8947004937762122
3241.0,0.425,1.823,0.018,0.6446938987090278
3241.0,0.428,1.761,0.018,0.6549577770224427
3241.1,0.483,1.96,0.018,0.6843888995779331
3241.1,0.451,1.905,0.018,0.526339806923769
3241.1,0.41,1.879,0.019,0.930434870476762
3241.1,0.439,1.873,0.015,0.737368908633814
3241.1,0.487,1.957,0.015,0.6319666889904134
3241.1,0.46,1.85,0.015,0.7138659296302341
3241.1,0.433,1.909,0.018,0.6804250397645715
3241.1,0.472,1.876,0.016,0.8594945086840301
3241.2,0.46,1.989,0.015,0.7600955743783244
3241.2,0.414,1.669,0.019,0.5596965317035408
3241.2,0.486,1.572,0.015,0.8965513153733415
3241.2,0.417,1.559,0.017,0.5961584806367302
3241.3,0.459,1.806,0.017,0.6856122740993997
3241.3,0.489,1.961,0.016,0.7435496784102424
3241.3,0.445,1.762,0.019,0.9540389729690385
3241.3,0.497,1.714,0.018,0.8692616631348882
3241.3,0.418,1.992,0.016,0.9456333020125851
3241.3,0.416,1.939,0.017,0.9707119429626643
3241.4,0.487,1.913,0.017,0.547648372382957
3241.4,0.412,1.932,0.018,0.6414654397448452
3241.4,0.474,1.79,0.019,0.7298842210184413
3241.4,0.463,1.955,0.019,0.9239216435545553
3241.4,0.438,1.826,0.016,0.6076547446655196
3241.4,0.417,1.643,0.015,0.5649888363807571
3241.4,0.464,1.705,0.016,0.8005550831060597
3241.4,0.456,1.528,0.015,0.9465632916636721
3241.4,0.446,1.557,0.018,0.6217736245852877
3241.4,0.427,1.613,0.016,0.80620148566101
3241.5,0.44,1.921,0.017,0.5109648840708301
3241.5,0.432,1.672,0.019,0.9677997171725778
3241.5,0.491,1.745,0.015,0.5503385348616179
3241.5,0.478,1.646,0.017,0.7969779061905257
3241.5,0.446,1.961,0.018,0.9235669426425127
3241.5,0.41,1.696,0.018,0.7691418737023765
3241.6,0.473,1.797,0.019,0.7598239645688918
3241.6,0.496,1.954,0.019,0.814571678355617
3241.6,0.46,1.608,0.019,0.9842133972663447
3241.7,0.418,1.975,0.019,0.5964055741690713
3241.7,0.499,1.822,0.018,0.8603412801653594
3241.7,0.468,1.605,0.015,0.5281448652443221
3241.7,0.431,1.988,0.015,0.5724059528389088
3241.7,0.416,1.943,0.018,0.9013646082332497
3241.8,0.437,1.986,0.015,0.5952556820847974
3241.8,0.467,1.749,0.015,0.6686843175990633
3241.8,0.435,1.786,0.017,0.5046784515774836
3241.8,0.426,1.629,0.018,0.7691218697551164
3241.9,0.447,1.875,0.019,0.8039770935420758
3241.9,0.497,1.681,0.018,0.6682671734243351
3241.9,0.437,1.552,0.018,0.7841476376795439
3241.9,0.46,1.928,0.015,0.6426881975748753
3241.9,0.472,1.597,0.018,0.5597269136103211
3242.0,0.494,1.751,0.016,0.9569819466388505
3242.0,0.411,1.843,0.018,0.6691232170278013
3242.0,0.427,1.883,0.017,0.7621344704235147
3242.0,0.421,1.991,0.015,0.8837532820884891
3242.0,0.426,1.753,0.018,0.6923619481048169
3242.0,0.438,1.829,0.017,0.897992571265948
3242.0,0.409,1.586,0.017,0.6577453849211992
3242.0,0.412,1.604,0.019,0.6917338316360142
3242.0,0.466,1.701,0.015,0.6823981154173849
3242.1,0.479,1.726,0.019,0.6797166687735068
3242.1,0.498,1.791,0.019,0.7678835069572048
3242.1,0.406,1.537,0.018,0.6173172553850579
3242.1,0.481,1.923,0.016,0.9413756679161693
3242.1,0.401,1.839,0.018,0.5398160322000098
3242.1,0.434,1.74,0.019,0.6426335016090305
