5760.0,0.471,1.901,0.015,0.5119412547247906
5760.0,0.429,1.726,0.019,0.6277797615408252
5760.0,0.457,1.807,0.019,0.7880324831460424
5760.0,0.427,1.867,0.017,0.9170052864168413
5760.0,0.466,1.589,0.015,0.7849269176347036
5760.0,0.432,1.764,0.017,0.5125034713083063
5760.0,0.494,1.679,0.017,0.7818919079524413
5760.1,0.437,1.644,0.017,0.833354089325652
5760.1,0.414,1.922,0.019,0.5454338848531867
5760.1,0.45,1.715,0.018,0.922101261365921
5760.1,0.483,1.893,0.015,0.8870783329867606
5760.1,0.406,1.802,0.017,0.9773364389480887
5760.1,0.426,1.676,0.017,0.9358067307187282
5760.1,0.42,1.742,0.017,0.5643048026876888
5760.1,0.417,1.918,0.018,0.8074602397528028
5760.2,0.479,1.657,0.018,0.9768514406567568
5760.2,0.419,1.635,0.016,0.8602177070830688
5760.2,0.458,1.757,0.015,0.541875311691746
5760.2,0.455,1.599,0.018,0.5039655062405745
5760.2,0.41,1.856,0.017,0.5535912853788897
5760.2,0.494,1.791,0.016,0.5588758003030667
5760.2,0.433,1.849,0.015,0.5881542777096977
5760.3,0.443,1.886,0.018,0.7118570897119648
5760.3,0.45,1.693,0.015,0.97096970452645
5760.3,0.418,1.826,0.016,0.6716788650150989
5760.3,0.417,1.939,0.018,0.7563189246598566
5760.3,0.469,1.93,0.017,0.6616721778400072
5760.3,0.44,1.714,0.018,0.6230608545838556
5760.3,0.405,1.669,0.019,0.9915481711469263
5760.3,0.417,1.619,0.017,0.7548418663659489
5760.4,0.459,1.538,0.015,0.7634631150537696
5760.4,0.496,1.965,0.017,0.5496851413262155
5760.4,0.495,1.781,0.017,0.8301878107315355
5760.4,0.487,1.582,0.016,0.5535291731842533
5760.4,0.498,1.59,0.015,0.902687829777056
5760.4,0.479,1.734,0.019,0.8683124163815141
5760.5,0.455,1.783,0.018,0.7325482239667876
5760.5,0.41,1.544,0.015,0.7889868241310624
5760.5,0.492,1.65,0.015,0.563136966773395
5760.5,0.426,1.763,0.015,0.8703982183620748
5760.5,0.496,1.569,0.018,0.7628743822331552
5760.5,0.496,1.56,0.018,0.5954782338250508
5760.5,0.417,1.988,0.017,0.6309627131349846
5760.6,0.458,1.815,0.015,0.8369197401642913
5760.6,0.48,1.572,0.015,0.8882187219959152
5760.6,0.466,1.8,0.016,0.5690489671643861
5760.6,0.418,1.908,0.018,0.5497386083971734
5760.6,0.439,1.619,0.017,0.6110441461913168
5760.6,0.41,1.844,0.017,0.6423434699446114
5760.6,0.488,1.984,0.016,0.5034844860149031
5760.7,0.408,1.574,0.017,0.9050492993551817
5760.8,0.489,1.504,0.019,0.8935811752790492
5760.8,0.437,1.773,0.019,0.6720833531401744
5760.8,0.462,1.509,0.016,0.7408030368865255
5760.8,0.443,1.753,0.019,0.8139523498374357
5760.8,0.44,1.527,0.018,0.5648961160227138
5760.8,0.453,1.938,0.019,0.704052951887314
5760.9,0.456,1.918,0.017,0.9876262271897178
5760.9,0.422,1.918,0.019,0.9943172327085301
5760.9,0.46,1.604,0.016,0.7885694679880904
5760.9,0.424,1.665,0.019,0.55512798178091
5761.0,0.478,1.77,0.017,0.5158216331935521
5761.0,0.424,1.94,0.015,0.9150754143154326
5761.0,0.481,1.633,0.018,0.9394355761870508
5761.0,0.469,1.841,0.017,0.823887551146802
5761.0,0.488,1.818,0.019,0.8939504348265188
5761.0,0.454,1.56,0.015,0.8592905939446629
5761.0,0.433,1.813,0.018,0.5807261851210754
5761.1,0.461,1.517,0.015,0.6727545900330543
5761.1,0.488,1.997,0.016,0.8539669539061056
5761.1,0.468,1.85,0.017,0.9427754569611551
5761.1,0.433,1.645,0.017,0.7416498699837938
5761.1,0.471,1.893,0.015,0.6397416380188028
5761.1,0.432,1.758,0.015,0.7328511649297016
5761.1,0.481,1.714,0.015,0.9468606411801506
5761.2,0.491,1.822,0.019,0.7200419341092167
5761.2,0.468,1.536,0.017,0.664739441159429
5761.2,0.454,1.708,0.015,0.659300688989922
5761.2,0.47,1.809,0.017,0.8160410924216059
5761.3,0.472,1.91,0.018,0.7673221361853795
5761.3,0.43,1.855,0.016,0.6092913843960555
5761.4,0.462,1.782,0.018,0.5860720209437456
5761.5,0.452,1.698,0.019,0.5419189429263538
5761.5,0.439,1.551,0.018,0.9428952838532971
5761.5,0.466,1.975,0.018,0.5216145247355574
5761.6,0.495,1.75,0.018,0.7368331826307342
5761.6,0.472,1.887,0.015,0.9659939450043369
5761.6,0.45,1.848,0.019,0.7526567658414136
5761.6,0.488,1.738,0.016,0.7396156784890029
5761.7,0.463,1.762,0.016,0.8251300006675554
5761.7,0.426,1.748,0.019,0.8169345342486858
5761.7,0.453,1.696,0.018,0.506137823047258
5761.8,0.451,1.53,0.019,0.8048755056942178
5761.8,0.454,1.669,0.018,0.9263179600583344
5761.8,0.423,1.884,0.016,0.8155735089103707
5761.8,0.43,1.79,0.016,0.7090602766134398
5761.8,0.494,1.748,0.019,0.565370814564781
5761.9,0.48,1.599,0.015,0.7792528647573682
5761.9,0.425,1.794,0.018,0.7591773760338159
5761.9,0.416,1.892,0.015,0.9462051417505574
5761.9,0.441,1.656,0.018,0.566214834200942
5761.9,0.454,1.895,0.017,0.9570976988516502
5762.0,0.465,1.852,0.019,0.6254113434758268
5762.0,0.419,1.819,0.016,0.6562995923529139
5762.0,0.414,1.569,0.015,0.5195985592650334
5762.0,0.494,1.833,0.019,0.7343176970774654
5762.0,0.408,1.707,0.016,0.5232119603528291
5762.0,0.458,1.54,0.018,0.617894509694425
5762.1,0.459,1.889,0.018,0.5852793345073863
5762.1,0.489,1.906,0.017,0.7076926474180483
5762.1,0.489,1.967,0.015,0.5126023305932732
5762.1,0.461,1.859,0.016,0.7848052720238454
5762.1,0.466,1.573,0.015,0.9243786612422304
5762.1,0.406,1.51,0.015,0.6994111104054211
5762.1,0.4,1.661,0.016,0.7557839537604649
5762.2,0.485,1.957,0.018,0.7222166752983386
5762.2,0.4,1.514,0.016,0.9624444582755678
5762.2,0.424,1.779,0.016,0.7229370389067051
5762.2,0.478,1.584,0.016,0.7993479665291394
5762.2,0.422,1.769,0.016,0.823140855915785
5762.3,0.404,1.607,0.019,0.9469532622618297
5762.3,0.419,1.732,0.017,0.9032439428818957
5762.3,0.413,1.729,0.017,0.7219755172324354
5762.4,0.487,1.935,0.016,0.8437067249750125
5762.4,0.447,1.523,0.015,0.8072583713830926
5762.4,0.419,1.841,0.019,0.6936824427832313
5762.4,0.401,1.793,0.019,0.5893902776698912
5762.5,0.498,1.655,0.019,0.8246890790354379
5762.5,0.443,1.939,0.015,0.6172328885416387
5762.5,0.432,1.89,0.019,0.5139369795675144
5762.5,0.494,1.835,0.017,0.883902788709932
5762.5,0.435,1.872,0.018,0.9906931378820285
5762.5,0.409,1.531,0.015,0.6461317684398071
5762.6,0.464,1.669,0.015,0.8228891245208014
5762.6,0.458,1.707,0.017,0.8818737135681995
5762.6,0.427,1.656,0.017,0.9647418869067115
5762.6,0.495,1.936,0.019,0.9994148523608999
5762.6,0.422,1.879,0.018,0.7206564290720698
5762.6,0.447,1.743,0.016,0.9132239973214394
5762.7,0.469,1.871,0.018,0.8059426330827412
5762.7,0.447,1.706,0.017,0.6103043375926054
5762.7,0.43,1.85,0.019,0.726316493944426
5762.7,0.406,1.524,0.018,0.6096035202120351
5762.7,0.439,1.613,0.017,0.8706850897427331
5762.7,0.469,1.669,0.018,0.8918679532800106
5762.8,0.496,1.505,0.018,0.8374116176864005
5762.8,0.403,1.854,0.017,0.7886743130257199
5762.8,0.463,1.928,0.018,0.6624626270511865
5762.8,0.468,1.719,0.015,0.5604878342571309
5762.8,0.431,1.663,0.017,0.5764777858384571
5762.9,0.486,1.954,0.015,0.9680725234400496
5762.9,0.435,1.825,0.017,0.9995553507940731
5762.9,0.47,1.796,0.019,0.8884810878396321
5762.9,0.487,1.565,0.017,0.5396639380497981
5763.0,0.437,1.881,0.019,0.7167460100904701
5763.0,0.418,1.885,0.019,0.6487775177809068
5763.0,0.416,1.622,0.017,0.6720502427430846
5763.0,0.487,1.555,0.017,0.9701212882206345
5763.0,0.449,1.923,0.015,0.8019310152792525
5763.0,0.472,1.864,0.016,0.6354315726888744
5763.0,0.403,1.513,0.015,0.5119495631419405
5763.1,0.473,1.988,0.016,0.5416469694667547
5763.1,0.452,1.56,0.016,0.568487520270391
5763.1,0.48,1.87,0.018,0.8476120472636394
5763.1,0.452,1.916,0.019,0.7204560068169223
5763.2,0.449,1.763,0.019,0.5723089178283209
5763.2,0.448,1.692,0.019,0.9223411772372023
5763.3,0.424,1.599,0.016,0.6684646680577474
5763.3,0.486,1.749,0.019,0.8376763377868481
5763.3,0.489,1.688,0.019,0.7729730105660559
5763.3,0.421,1.563,0.016,0.7807846604057739
5763.3,0.491,1.523,0.017,0.5405500047096885
5763.3,0.494,1.518,0.015,0.6484620299943562
5763.4,0.43,1.655,0.017,0.6063739464110551
5763.4,0.498,1.953,0.017,0.6678619330081703
5763.4,0.477,1.512,0.018,0.6201777944709553
5763.4,0.44,1.667,0.019,0.7146694416343059
5763.4,0.419,1.969,0.016,0.9325566143598959
5763.4,0.412,1.595,0.015,0.8435312125070153
5763.4,0.474,1.871,0.018,0.7431640997918295
5763.4,0.438,1.816,0.016,0.924138462650388
5763.5,0.455,1.557,0.019,0.5099732242287498
5763.5,0.406,1.655,0.017,0.778773969055043
5763.5,0.479,1.796,0.018,0.9681203022284532
5763.5,0.409,1.953,0.019,0.7847834081478593
5763.5,0.49,1.835,0.018,0.8405903266489867
5763.5,0.444,1.925,0.019,0.5754156703860309
5763.6,0.469,1.923,0.018,0.8860069587914741
5763.6,0.433,1.858,0.019,0.6714356927770004
5763.7,0.4,1.827,0.018,0.8993114570413769
5763.7,0.47,1.992,0.016,0.6005200950958349
5763.7,0.421,1.622,0.018,0.6659320210947561
5763.7,0.489,1.85,0.019,0.9606568566566509
5763.7,0.438,1.799,0.015,0.981120571885034
5763.7,0.486,1.816,0.015,0.8848748416872187
5763.7,0.488,1.527,0.017,0.8778485073013127
5763.7,0.41,1.564,0.017,0.9166702964289479
5763.7,0.473,1.759,0.017,0.8893534226572326
5763.8,0.45,1.875,0.019,0.8477122951846772
5763.8,0.419,1.525,0.018,0.822881236994436
5763.8,0.432,1.601,0.017,0.7503021231153452
5763.8,0.42,1.571,0.017,0.690371062645252
5763.8,0.452,1.59,0.016,0.5281857069862608
5763.8,0.491,1.566,0.017,0.9938318472312606
5763.9,0.428,1.617,0.016,0.8087869156607683
5763.9,0.458,1.807,0.016,0.754984676737687
5763.9,0.474,1.976,0.015,0.6080175191122736
5763.9,0.41,1.947,0.018,0.5482600207735846
