2880.0,0.511,1.799,0.018,1.1511474016176138
2880.01,0.504,1.513,0.017,1.2666743364863573
2880.01,0.577,1.834,0.016,1.4024410162463585
2880.01,0.594,1.551,0.017,1.0417596030713991
2880.02,0.587,1.579,0.019,1.2826336425406981
2880.02,0.568,1.97,0.018,1.3149791997219895
2880.02,0.516,1.74,0.019,1.2540641439142892
2880.03,0.568,1.535,0.017,1.0256580017961139
2880.04,0.519,1.621,0.019,1.2184145925974719
2880.05,0.531,1.595,0.019,1.0721463257242239
2880.05,0.505,1.921,0.019,1.389581636914575
2880.07,0.57,1.98,0.016,1.1670248846827507
2880.07,0.538,1.83,0.018,1.235895148997125
2880.08,0.543,1.893,0.015,1.1315429066970137
2880.08,0.555,1.839,0.018,1.0572187053870186
2880.08,0.528,1.873,0.015,1.427138220657867
2880.09,0.524,1.874,0.016,1.3301642472059645
2880.09,0.548,1.958,0.018,1.2728362299055522
2880.1,0.566,1.695,0.018,1.2920682829128882
2880.1,0.548,1.697,0.018,1.0235908118153623
2880.11,0.526,1.905,0.019,1.4113811180322204
2880.11,0.566,1.685,0.017,1.1665366170212839
2880.11,0.581,1.501,0.019,1.3711897176912862
2880.11,0.54,1.663,0.018,1.1465289502204765
2880.12,0.558,1.559,0.018,1.2664050194600023
2880.13,0.583,1.519,0.017,1.3363082046016457
2880.13,0.521,1.953,0.019,1.0449762534399067
2880.14,0.577,1.845,0.017,1.3802880015857855
2880.14,0.594,1.735,0.017,1.2141286471042965
2880.14,0.518,1.685,0.016,1.209059450598743
2880.14,0.596,1.687,0.019,1.3212994256454307
2880.14,0.525,1.545,0.019,1.0775940969736604
2880.17,0.531,1.808,0.017,1.0317285410398158
2880.18,0.505,1.825,0.018,1.0263795459094351
2880.18,0.586,1.836,0.018,1.0724933868101687
2880.18,0.573,1.691,0.019,1.0337715843527007
2880.19,0.504,1.801,0.016,1.339723794068395
2880.19,0.546,1.624,0.019,1.0948837930393647
2880.19,0.589,1.518,0.018,1.1333261240524244
2880.19,0.563,1.707,0.018,1.4870240249124547
2880.2,0.559,1.995,0.016,1.2001177311446605
2880.2,0.526,1.526,0.017,1.2866460840731133
2880.2,0.554,1.525,0.018,1.495886327523821
2880.2,0.517,1.945,0.015,1.1276422933565897
2880.21,0.575,1.771,0.016,1.3280211576681547
2880.21,0.503,1.515,0.017,1.4153671419948548
2880.21,0.536,1.809,0.016,1.3368859229133627
2880.21,0.5,1.699,0.016,1.2918634572207115
2880.22,0.596,1.837,0.015,1.103330165074889
2880.22,0.55,1.893,0.018,1.385410173086174
2880.22,0.581,1.693,0.019,1.0162011610711714
2880.22,0.5,1.903,0.016,1.1241653919247727
2880.22,0.511,1.724,0.016,1.3715792505052922
2880.23,0.505,1.511,0.016,1.3023383161339828
2880.23,0.519,1.675,0.019,1.0289888948192851
2880.24,0.519,1.89,0.015,1.1744257063356474
2880.24,0.579,1.589,0.017,1.3620458118198115
2880.25,0.528,1.887,0.015,1.447427039447335
2880.25,0.555,1.681,0.019,1.3070853260561435
2880.25,0.595,1.98,0.016,1.4457991834759025
2880.26,0.572,1.516,0.015,1.358403040052254
2880.26,0.547,1.71,0.019,1.237115954361838
2880.26,0.525,1.589,0.019,1.084639876024099
2880.26,0.52,1.504,0.018,1.2050332345590076
2880.27,0.562,1.643,0.016,1.2670013766563963
2880.27,0.59,1.828,0.017,1.3188275424539815
2880.27,0.575,1.976,0.019,1.363324355354759
2880.28,0.566,1.632,0.017,1.4987880478005542
2880.28,0.584,1.67,0.016,1.445974169616322
2880.28,0.558,1.907,0.015,1.201692458083055
2880.28,0.587,1.523,0.016,1.284240942272633
2880.29,0.538,1.587,0.016,1.2516806954281332
2880.29,0.538,1.937,0.017,1.1899362193245397
2880.3,0.5,1.559,0.016,1.1541687924698154
2880.3,0.574,1.661,0.015,1.4579317515424848
2880.31,0.515,1.831,0.017,1.3119606107019228
2880.31,0.505,1.844,0.016,1.4358475791122371
2880.31,0.533,1.751,0.015,1.4978848927828596
2880.32,0.521,1.605,0.015,1.1079429394220108
2880.32,0.566,1.676,0.019,1.3951824481581439
2880.32,0.507,1.778,0.016,1.3840971652310798
2880.32,0.565,1.711,0.017,1.2285199305632744
2880.33,0.549,1.782,0.019,1.2910640274881326
2880.34,0.589,1.588,0.019,1.4641563491334137
2880.34,0.557,1.902,0.019,1.0454615925410633
2880.35,0.571,1.991,0.019,1.2851113089003043
2880.35,0.572,1.703,0.019,1.2096713479479628
2880.35,0.582,1.678,0.017,1.0242803428720422
2880.35,0.561,1.517,0.016,1.3150492521412973
2880.36,0.529,1.923,0.016,1.2012742651495985
2880.36,0.536,1.949,0.019,1.4175324261166526
2880.36,0.529,1.953,0.018,1.1842044272927625
2880.36,0.558,1.973,0.017,1.131619465507728
2880.37,0.557,1.821,0.017,1.0836082063052883
2880.37,0.559,1.647,0.018,1.0549738433611697
2880.38,0.574,1.579,0.019,1.3264166463250457
2880.38,0.549,1.873,0.019,1.2106695792616295
2880.38,0.571,1.996,0.018,1.0207008124067887
2880.39,0.523,1.571,0.017,1.3237038414804678
2880.39,0.534,1.53,0.017,1.040307560278632
2880.39,0.578,1.943,0.017,1.1816338913269964
2880.39,0.565,1.74,0.019,1.0639185689803432
2880.4,0.505,1.893,0.018,1.3333627863262263
2880.4,0.568,1.82,0.015,1.3759006581441608
2880.41,0.537,1.59,0.018,1.3144530193585673
2880.41,0.595,1.64,0.017,1.1917903138684673
2880.42,0.568,1.576,0.018,1.1593722848967725
2880.42,0.578,1.616,0.019,1.4168106713237922
2880.43,0.592,1.533,0.019,1.4171719792162703
2880.44,0.585,1.518,0.016,1.3331860742516806
2880.44,0.5,1.946,0.016,1.19881542333915
2880.44,0.534,1.867,0.018,1.4572021886222792
2880.44,0.517,1.944,0.015,1.2550457885340016
2880.45,0.597,1.972,0.019,1.4389952875947518
2880.45,0.505,1.854,0.016,1.0685016386808337
2880.46,0.567,1.72,0.015,1.0413864212980535
2880.46,0.537,1.768,0.017,1.469377812088446
2880.46,0.509,1.996,0.016,1.0328580697070895
2880.46,0.584,1.855,0.015,1.1105756005385803
2880.47,0.563,1.691,0.017,1.305904304848067
2880.47,0.569,1.771,0.015,1.2804337104279897
2880.48,0.532,1.837,0.017,1.0158865378925481
2880.49,0.592,1.963,0.018,1.1906242224430201
2880.5,0.518,1.851,0.019,1.499678860089328
2880.51,0.553,1.992,0.019,1.3090306143792514
2880.51,0.598,1.519,0.016,1.460199133178765
2880.52,0.575,1.732,0.017,1.0193942437879056
2880.52,0.564,1.979,0.017,1.0207858999758046
2880.54,0.563,1.638,0.018,1.278356327822652
2880.55,0.54,1.787,0.016,1.4921230343204748
2880.55,0.535,1.886,0.016,1.3820997482234496
2880.55,0.599,1.954,0.017,1.2915585509212175
2880.55,0.521,1.729,0.016,1.2305499321829716
2880.56,0.509,1.997,0.017,1.136753544921356
2880.56,0.585,1.667,0.018,1.3806647165933716
2880.56,0.583,1.508,0.017,1.1711464139519585
2880.56,0.503,1.967,0.015,1.4734977250963395
2880.57,0.526,1.89,0.016,1.4183274437318234
2880.58,0.561,1.881,0.018,1.3651802313464239
2880.58,0.505,1.919,0.018,1.1683271121053993
2880.58,0.593,1.564,0.017,1.2092874643892244
2880.58,0.534,1.742,0.015,1.4663076913802997
2880.6,0.59,1.552,0.018,1.4873723080784205
2880.61,0.571,1.603,0.016,1.0456490170487587
2880.63,0.595,1.529,0.015,1.2301238566796564
2880.63,0.502,1.664,0.017,1.3167204234690324
2880.63,0.583,1.794,0.019,1.3993674581622957
2880.63,0.535,1.945,0.017,1.0414694451392759
2880.63,0.544,1.933,0.017,1.118678921415264
2880.63,0.52,1.595,0.015,1.3301799252860766
2880.64,0.548,1.627,0.016,1.0373620084728372
2880.65,0.525,1.669,0.019,1.4896712593669836
2880.65,0.588,1.758,0.019,1.3071676683499915
2880.65,0.572,1.894,0.015,1.4431518590452215
2880.65,0.586,1.743,0.015,1.24869136320515
2880.65,0.563,1.755,0.016,1.4612547200121884
2880.65,0.516,1.98,0.018,1.4272795101136884
2880.65,0.582,1.689,0.019,1.3203278372841147
2880.66,0.501,1.67,0.017,1.1441234105199052
2880.66,0.566,1.854,0.015,1.0185782086232615
2880.68,0.596,1.857,0.016,1.2139695485088193
2880.68,0.523,1.687,0.016,1.259020874382006
2880.68,0.572,1.634,0.016,1.1792036157749743
2880.69,0.549,1.618,0.015,1.0133186382310524
2880.7,0.544,1.729,0.018,1.0078680530169972
2880.7,0.598,1.574,0.015,1.0101098683205103
2880.7,0.53,1.766,0.015,1.0278587682366496
2880.7,0.582,1.614,0.016,1.2127537339695953
2880.7,0.57,1.681,0.015,1.4132400724656962
2880.71,0.589,1.648,0.016,1.3564276240935098
2880.71,0.564,1.608,0.017,1.432452308616791
2880.72,0.532,1.8,0.017,1.3450112252684974
2880.72,0.554,1.872,0.017,1.034363498336476
2880.73,0.576,1.975,0.018,1.4428308064924804
2880.73,0.552,1.55,0.017,1.039241744928889
2880.73,0.545,1.59,0.019,1.0151965541468395
2880.74,0.584,1.975,0.017,1.0939101690349193
2880.74,0.59,1.568,0.018,1.1314218092362904
2880.74,0.565,1.574,0.017,1.2808982415180012
2880.75,0.598,1.904,0.018,1.0711671975234314
2880.76,0.511,1.593,0.015,1.0065843692107996
2880.76,0.501,1.669,0.017,1.293084435514225
2880.76,0.555,1.714,0.019,1.1973995112679785
2880.78,0.535,1.792,0.016,1.446489001936559
2880.78,0.563,1.981,0.017,1.171800096832907
2880.78,0.503,1.504,0.017,1.0478186278892778
2880.78,0.583,1.907,0.019,1.1170974372660425
2880.79,0.538,1.799,0.018,1.2406972689489282
2880.79,0.514,1.619,0.018,1.0501593218622165
2880.79,0.53,1.965,0.018,1.3442306650235736
2880.8,0.555,1.527,0.015,1.1856272003954411
2880.8,0.565,1.704,0.016,1.412028665567481
2880.8,0.545,1.879,0.015,1.0215567248738175
2880.81,0.585,1.607,0.019,1.459062381099833
2880.81,0.581,1.637,0.018,1.1072209060654004
2880.82,0.511,1.992,0.019,1.0086583490992647
2880.82,0.513,1.618,0.015,1.305013287466906
2880.82,0.592,1.88,0.015,1.0966617012305575
2880.82,0.557,1.54,0.016,1.335422020430317
2880.83,0.508,1.731,0.018,1.2525171988064452
2880.83,0.504,1.678,0.017,1.2959584860579834
2880.84,0.524,1.763,0.016,1.1317803606409815
2880.84,0.544,1.702,0.019,1.4047754299053423
2880.84,0.51,1.73,0.016,1.3868108440760638
2880.85,0.57,1.914,0.017,1.3033171798418535
2880.86,0.59,1.735,0.018,1.3524723057885673
2880.87,0.568,1.879,0.015,1.3048000538251279
2880.87,0.586,1.701,0.016,1.350107960852847
2880.88,0.547,1.874,0.018,1.235449028128604
2880.89,0.501,1.966,0.016,1.1987667924025038
2880.89,0.584,1.809,0.018,1.3321355545720421
2880.89,0.538,1.663,0.019,1.3279066656457186
2880.9,0.596,1.566,0.015,1.1293747969111847
2880.9,0.552,1.793,0.016,1.1655731154585014
2880.9,0.526,1.533,0.017,1.0950968536830437
2880.91,0.577,1.709,0.017,1.2975811429989803
2880.92,0.573,1.574,0.018,1.3457005436943363
2880.93,0.516,1.561,0.015,1.1484855979541289
2880.94,0.598,1.848,0.019,1.2805940407519536
2880.94,0.583,1.55,0.018,1.0620050996131696
2880.95,0.536,1.66,0.015,1.4202991370653644
2880.96,0.554,1.725,0.015,1.3214237029678273
2880.97,0.53,1.865,0.019,1.4707789349113018
2880.97,0.555,1.827,0.016,1.3466876781856867
2880.97,0.55,1.614,0.019,1.1602592657702242
2880.99,0.579,1.642,0.016,1.3859886815886295
2880.99,0.509,1.655,0.016,1.147144293626649
2880.99,0.529,1.597,0.019,1.004599927429374
2880.99,0.518,1.521,0.019,1.041707117723838
2880.99,0.542,1.824,0.018,1.1592554129637263
2880.99,0.559,1.694,0.017,1.1846166292594071
2881.0,0.5,1.709,0.016,1.3638278020675088
2881.01,0.526,1.653,0.018,1.125251331521163
2881.01,0.559,1.774,0.019,1.214102194241506
2881.02,0.543,1.536,0.017,1.2786359036026593
2881.02,0.513,1.692,0.019,1.1097188362106123
2881.02,0.594,1.511,0.016,1.3517412256919348
2881.02,0.585,1.571,0.016,1.1131442668826317
2881.02,0.581,1.871,0.017,1.3008427303441166
2881.02,0.574,1.831,0.017,1.1331934649267337
2881.03,0.581,1.967,0.019,1.293191030880518
2881.05,0.563,1.824,0.015,1.2546980999541784
2881.06,0.584,1.608,0.015,1.1378870714325133
2881.06,0.542,1.631,0.015,1.152381691579284
2881.07,0.508,1.752,0.017,1.0208040745561182
2881.08,0.554,1.718,0.016,1.4716869720779675
2881.08,0.515,1.705,0.016,1.4550198898388533
2881.09,0.597,1.827,0.015,1.1927957551951054
2881.09,0.522,1.813,0.016,1.2348370857817772
