720.0,0.571,1.614,0.015,1.3008001851653193
720.0,0.523,1.984,0.015,1.2241419057255762
720.0,0.595,1.765,0.015,1.4304894694204018
720.0,0.594,1.905,0.018,1.1224972657508834
720.02,0.593,1.694,0.016,1.042850834477877
720.02,0.591,1.859,0.019,1.4977426530643727
720.03,0.577,1.729,0.016,1.1706155868341768
720.04,0.522,1.769,0.017,1.3843232119471427
720.04,0.573,1.554,0.017,1.4738019394589466
720.05,0.568,1.659,0.016,1.142904030643759
720.05,0.591,1.672,0.016,1.005643730199097
720.05,0.581,1.659,0.016,1.160418029654259
720.06,0.531,1.971,0.018,1.2462741319575439
720.06,0.573,1.721,0.017,1.2499172149335989
720.06,0.537,1.541,0.018,1.3550148845803909
720.06,0.565,1.643,0.019,1.4003525087394215
720.09,0.582,1.936,0.016,1.233493992099775
720.09,0.522,1.549,0.017,1.2356848003934553
720.09,0.553,1.97,0.015,1.3643359967394475
720.09,0.565,1.812,0.015,1.2265246731002517
720.1,0.516,1.915,0.018,1.353672243788773
720.1,0.565,1.678,0.016,1.2075773543002186
720.11,0.545,1.971,0.015,1.2492138211868258
720.11,0.513,1.766,0.015,1.4233380943703087
720.12,0.568,1.668,0.018,1.4246663425399677
720.12,0.556,1.879,0.019,1.2018423363233783
720.13,0.555,1.652,0.017,1.424969369022419
720.13,0.557,1.859,0.015,1.1828047277376668
720.13,0.575,1.915,0.019,1.4279076345322474
720.13,0.568,1.972,0.018,1.1832475580796824
720.13,0.527,1.501,0.017,1.2736578415167163
720.13,0.537,1.557,0.019,1.055998847250268
720.14,0.529,1.883,0.015,1.3152733776509309
720.14,0.597,1.946,0.016,1.0955036988972893
720.15,0.527,1.979,0.019,1.237383802854727
720.17,0.543,1.684,0.017,1.070691321208575
720.18,0.556,1.797,0.015,1.3797522890241525
720.18,0.543,1.719,0.018,1.0930736931723875
720.18,0.592,1.766,0.016,1.3045348487659902
720.2,0.556,1.675,0.016,1.320220507657464
720.21,0.524,1.802,0.016,1.1014743440407342
720.21,0.583,1.536,0.018,1.1579716325436187
720.21,0.509,1.673,0.019,1.2736387688008461
720.22,0.514,1.505,0.017,1.203912058627279
720.22,0.574,1.557,0.017,1.425099280166585
720.23,0.545,1.868,0.018,1.431774342647272
720.23,0.563,1.66,0.016,1.1291960171613393
720.23,0.552,1.902,0.016,1.4177327686074692
720.23,0.546,1.775,0.019,1.48830264542217
720.23,0.567,1.611,0.016,1.0971227926586669
720.24,0.515,1.673,0.019,1.034155666430579
720.24,0.568,1.621,0.018,1.0125861695130998
720.24,0.532,1.928,0.016,1.0661846720472983
720.25,0.529,1.949,0.016,1.430905734562109
720.26,0.5,1.888,0.016,1.3733258961329327
720.26,0.503,1.691,0.017,1.2102936802117739
