180.0,0.538,1.677,0.018,1.4351868955371696
180.0,0.509,1.71,0.018,1.2968308158015152
180.0,0.567,1.894,0.017,1.2314593464194967
180.0,0.541,1.813,0.015,1.1423727306342721
180.02,0.559,1.672,0.016,1.259012741904921
180.02,0.553,1.776,0.017,1.2774105885153786
180.02,0.551,1.942,0.017,1.2804322440312323
180.03,0.502,1.686,0.015,1.4762604923555789
180.03,0.553,1.946,0.016,1.279527135341729
180.03,0.543,1.775,0.019,1.440197680194906
180.03,0.555,1.531,0.019,1.0852467541237067
180.03,0.532,1.593,0.015,1.0143549121708382
180.04,0.584,1.577,0.015,1.3850202385209929
180.05,0.52,1.945,0.018,1.1132873380081214
180.05,0.504,1.575,0.016,1.4948355960666653
180.05,0.531,1.524,0.015,1.1948308358904103
180.05,0.502,1.666,0.019,1.3676348047795177
180.06,0.508,1.931,0.019,1.0056952673159092
180.06,0.541,1.963,0.016,1.1453141081148828
180.06,0.532,1.756,0.018,1.1013298658575181
180.06,0.599,1.814,0.017,1.2135291567786841
180.06,0.517,1.534,0.019,1.4302354791549918
180.07,0.515,1.72,0.019,1.1905711913732429
180.07,0.558,1.755,0.015,1.3721352824697517
180.07,0.557,1.934,0.015,1.0654660511149592
180.08,0.556,1.855,0.018,1.3103724849166376
180.08,0.539,1.667,0.019,1.4201853213774083
180.08,0.541,1.882,0.019,1.0041213086541818
180.08,0.586,1.791,0.015,1.3923299644820948
180.09,0.554,1.63,0.018,1.3848819609525829
180.09,0.568,1.534,0.015,1.1065161330768616
180.1,0.593,1.759,0.016,1.1995231511280269
180.1,0.517,1.812,0.015,1.2998745094557673
180.1,0.528,1.535,0.017,1.2392167806738301
180.11,0.506,1.891,0.016,1.0283307722237525
180.11,0.501,1.828,0.016,1.045975564343062
180.12,0.521,1.815,0.016,1.304608923485921
180.12,0.516,1.505,0.016,1.1982657771117031
180.12,0.552,1.577,0.016,1.4471966265498044
180.12,0.52,1.628,0.016,1.3054067893438972
180.13,0.551,1.828,0.019,1.2752826810315911
180.13,0.526,1.931,0.015,1.1322589856481293
180.14,0.523,1.939,0.017,1.115586460414174
180.14,0.536,1.935,0.016,1.1106676385266552
180.14,0.534,1.956,0.017,1.3730165673512302
180.15,0.518,1.867,0.018,1.3048949056649126
180.15,0.571,1.957,0.015,1.1563121257807478
180.16,0.536,1.572,0.016,1.2924045848549774
