5580.0,0.53,1.839,0.019,1.405752236582631
5580.0,0.564,1.525,0.015,1.4747053461753292
5580.01,0.513,1.981,0.018,1.4426937213204947
5580.01,0.59,1.993,0.019,1.0754170625523596
5580.01,0.547,1.643,0.018,1.264793497142743
5580.01,0.59,1.624,0.016,1.1971343025201842
5580.01,0.52,1.76,0.019,1.1932889856130537
5580.03,0.534,1.622,0.018,1.0318962140075392
5580.04,0.517,1.746,0.019,1.1315923722119248
5580.04,0.551,1.876,0.017,1.2167026538701922
5580.04,0.545,1.801,0.016,1.020590474554685
5580.05,0.517,1.997,0.015,1.235433381497242
5580.05,0.54,1.903,0.017,1.2937730684087732
5580.05,0.575,1.953,0.019,1.337969903831292
5580.05,0.56,1.511,0.018,1.28033501277395
5580.06,0.542,1.547,0.018,1.1576917222554266
5580.06,0.533,1.501,0.015,1.2627873921471204
5580.06,0.588,1.982,0.016,1.1625923216063185
5580.07,0.556,1.821,0.019,1.3492015798049855
5580.07,0.502,1.594,0.016,1.4951620405450048
5580.07,0.508,1.543,0.017,1.1087515961616825
5580.07,0.528,1.882,0.018,1.2276841199173716
5580.08,0.542,1.689,0.018,1.1054104872759325
5580.08,0.51,1.695,0.017,1.3396725898123756
5580.09,0.552,1.823,0.018,1.1897099692433666
5580.1,0.587,1.574,0.016,1.4426637408468284
5580.1,0.523,1.941,0.019,1.127403067813204
5580.1,0.575,1.679,0.018,1.337907344662029
5580.11,0.592,1.947,0.018,1.0396017114013154
5580.11,0.553,1.554,0.018,1.2477850146382192
5580.12,0.547,1.556,0.019,1.4362785223052006
5580.12,0.575,1.511,0.017,1.0979215399034856
5580.13,0.564,1.642,0.016,1.1108340811874136
5580.14,0.548,1.628,0.015,1.4629458747390776
5580.14,0.547,1.834,0.018,1.4530423054034
5580.15,0.547,1.992,0.018,1.0556867352854573
5580.16,0.529,1.533,0.016,1.3123523047136203
5580.16,0.587,1.686,0.016,1.3387578838374106
5580.17,0.522,1.913,0.015,1.052542454624011
5580.17,0.527,1.924,0.019,1.382391213064107
5580.19,0.527,1.668,0.018,1.2290306516673941
5580.19,0.561,1.502,0.017,1.1149748141866165
5580.19,0.529,1.708,0.015,1.111956851607653
5580.19,0.526,1.967,0.016,1.3950070973156243
5580.19,0.575,1.988,0.017,1.2828447340444895
5580.2,0.554,1.566,0.017,1.169803462003534
5580.2,0.537,1.744,0.018,1.4600418444110326
5580.21,0.562,1.938,0.017,1.1810907361114338
5580.21,0.518,1.785,0.017,1.416654382086655
5580.22,0.511,1.67,0.019,1.2859483523878563
5580.22,0.57,1.567,0.016,1.049163953334004
5580.22,0.587,1.753,0.016,1.296155039052066
5580.22,0.549,1.943,0.016,1.1722294953748877
5580.22,0.523,1.785,0.015,1.4063359790846197
5580.23,0.525,1.849,0.019,1.3020968889222457
5580.23,0.589,1.729,0.015,1.3399462116413214
5580.23,0.563,1.536,0.015,1.0128481734827293
5580.23,0.527,1.648,0.017,1.1349413311738141
5580.23,0.549,1.527,0.019,1.242875022486566
5580.24,0.538,1.612,0.018,1.0672090399496386
5580.24,0.548,1.669,0.019,1.0467464903937578
5580.24,0.548,1.639,0.017,1.2782692089371346
5580.25,0.555,1.519,0.018,1.1785605920711786
5580.25,0.531,1.729,0.017,1.0346140692670949
5580.25,0.548,1.715,0.017,1.4221573130048073
5580.27,0.543,1.894,0.018,1.2504708190830773
5580.27,0.587,1.694,0.017,1.2161061004074145
5580.27,0.563,1.596,0.016,1.3422738007303234
5580.28,0.526,1.963,0.017,1.0064047238988456
5580.29,0.569,1.586,0.016,1.4539002844230982
5580.29,0.556,1.872,0.015,1.4076332136764584
5580.29,0.527,1.841,0.019,1.4054124869791251
5580.3,0.511,1.997,0.018,1.3644253290829027
5580.3,0.508,1.721,0.018,1.2189704691328431
5580.3,0.521,1.758,0.016,1.103808595358653
5580.3,0.588,1.538,0.015,1.2332620326157864
5580.3,0.557,1.685,0.015,1.1034262293919097
5580.31,0.541,1.722,0.015,1.350489897153099
5580.32,0.543,1.816,0.019,1.1637232029294877
5580.32,0.52,1.891,0.015,1.2609141230362713
5580.33,0.544,1.625,0.017,1.0655826981081518
5580.33,0.596,1.537,0.018,1.0831020216653517
5580.33,0.566,1.807,0.019,1.1366710979935828
5580.33,0.564,1.87,0.015,1.1276412053362936
5580.34,0.531,1.733,0.016,1.3273707667593662
5580.34,0.567,1.999,0.015,1.1676880326303647
5580.36,0.525,1.873,0.016,1.4261690045843034
5580.36,0.505,1.517,0.016,1.1632211380398734
5580.37,0.575,1.836,0.015,1.4583888936742624
5580.37,0.558,1.683,0.017,1.3140767100121817
5580.38,0.554,1.651,0.017,1.399098810689982
5580.38,0.519,1.828,0.016,1.410844041341892
5580.38,0.561,1.958,0.018,1.292255632336103
5580.39,0.569,1.567,0.016,1.3222241520773672
5580.39,0.532,1.761,0.016,1.2224488666195905
5580.39,0.586,1.716,0.016,1.4718087811942122
5580.4,0.543,1.995,0.015,1.3945393238475448
5580.4,0.585,1.707,0.016,1.31759445111721
5580.4,0.545,1.955,0.017,1.2668255707283032
5580.41,0.537,1.792,0.018,1.2427506578205598
5580.41,0.551,1.655,0.015,1.4234704342831743
5580.41,0.542,1.826,0.017,1.3552347415391186
5580.41,0.553,1.842,0.017,1.4752962612389307
5580.41,0.586,1.761,0.017,1.115786598993746
5580.41,0.517,1.829,0.016,1.1359419733419671
5580.41,0.558,1.795,0.015,1.1414702429480095
5580.41,0.56,1.769,0.019,1.2897901594712988
5580.41,0.551,1.98,0.019,1.0513253190281753
5580.42,0.598,1.578,0.017,1.0975610724738687
5580.42,0.513,1.69,0.017,1.3048946943096769
5580.43,0.527,1.51,0.015,1.0216660238285333
5580.43,0.536,1.502,0.016,1.0221480918102321
5580.44,0.507,1.747,0.018,1.088774611293638
5580.44,0.59,1.809,0.015,1.0247861316700198
5580.45,0.544,1.6,0.015,1.4840844323692637
5580.45,0.596,1.977,0.015,1.133873720679743
5580.45,0.541,1.865,0.019,1.040778344434825
5580.46,0.531,1.787,0.019,1.0965304891548642
5580.46,0.573,1.942,0.016,1.4483221322774256
5580.46,0.581,1.98,0.018,1.2730000793452765
5580.47,0.563,1.583,0.016,1.318686322218373
5580.47,0.54,1.796,0.018,1.1594534453505625
5580.47,0.535,1.748,0.015,1.0987595347981283
5580.48,0.59,1.696,0.017,1.2100332583971072
5580.48,0.549,1.961,0.015,1.393290512154669
5580.48,0.5,1.891,0.019,1.1037945952901809
5580.48,0.592,1.569,0.017,1.3224568190114656
5580.49,0.565,1.787,0.017,1.0180860343899165
5580.49,0.503,1.664,0.018,1.3706860379905899
5580.49,0.511,1.686,0.018,1.4214102174715264
5580.5,0.502,1.516,0.016,1.0623716008756638
