2310.0,0.532,1.792,0.019,1.4347528607209052
2310.01,0.539,1.664,0.018,1.0716603066123214
2310.01,0.531,1.745,0.016,1.445704925896993
2310.02,0.581,1.683,0.018,1.1048832707924972
2310.02,0.578,1.569,0.018,1.3528028302898099
2310.04,0.57,1.882,0.015,1.4520218124424675
2310.04,0.537,1.842,0.015,1.3653433914383775
2310.05,0.512,1.682,0.015,1.0651165040351707
2310.05,0.582,1.824,0.018,1.1195695990858274
2310.05,0.514,1.663,0.018,1.321701180178917
2310.06,0.545,1.668,0.016,1.3244889774311106
2310.07,0.55,1.549,0.019,1.1219572718838127
2310.07,0.594,1.64,0.017,1.395267988461247
2310.07,0.53,1.752,0.019,1.1030044018776761
2310.07,0.585,1.681,0.017,1.2665487358079308
2310.08,0.547,1.655,0.016,1.274867099179477
2310.09,0.593,1.532,0.017,1.2431457132761903
2310.1,0.517,1.525,0.015,1.3933176415790638
2310.1,0.536,1.583,0.019,1.1019695696270284
2310.1,0.505,1.96,0.018,1.172564205179831
2310.11,0.568,1.824,0.016,1.4131982505177632
2310.11,0.523,1.542,0.016,1.3952807452185114
2310.11,0.557,1.611,0.016,1.3193367571990122
2310.12,0.593,1.801,0.019,1.1628282693021146
2310.12,0.597,1.552,0.015,1.1333406042883187
2310.13,0.579,1.792,0.019,1.1402271904045485
2310.13,0.597,1.882,0.019,1.1560494397025884
2310.14,0.504,1.599,0.017,1.2181652854827605
2310.15,0.509,1.607,0.018,1.062791157690712
2310.15,0.598,1.795,0.015,1.2538632002913064
2310.15,0.554,1.533,0.017,1.390732551975917
2310.16,0.545,1.915,0.015,1.2900863563563403
2310.16,0.583,1.814,0.016,1.4385556698063056
2310.16,0.58,1.819,0.017,1.2818590363257403
2310.17,0.557,1.558,0.015,1.2368181319709548
2310.18,0.574,1.678,0.017,1.1920104138695042
2310.18,0.5,1.786,0.019,1.4783587942499143
2310.19,0.523,1.665,0.016,1.4474187026433907
2310.21,0.584,1.897,0.017,1.0414534504137791
2310.23,0.503,1.516,0.017,1.2904307181402417
2310.23,0.575,1.613,0.019,1.0321157009506452
2310.23,0.523,1.588,0.018,1.2697329555367043
2310.23,0.559,1.832,0.016,1.195251805687619
2310.23,0.558,1.86,0.017,1.436526185398655
2310.24,0.534,1.764,0.019,1.4383187991550663
2310.25,0.506,1.577,0.017,1.414409480456147
2310.26,0.545,1.766,0.016,1.2098279411015056
2310.26,0.577,1.903,0.018,1.2002335893686595
2310.27,0.589,1.689,0.016,1.116453891672252
2310.28,0.528,1.819,0.015,1.1386279677288025
2310.28,0.502,1.873,0.019,1.3672328100829603
2310.29,0.522,1.844,0.016,1.333739344684976
2310.29,0.524,1.591,0.016,1.4749909484168588
2310.3,0.501,1.839,0.019,1.2815963908338484
2310.31,0.523,1.609,0.015,1.0002627983688697
2310.31,0.541,1.978,0.019,1.4534613927063955
2310.32,0.514,1.5,0.016,1.3687602873984055
2310.32,0.564,1.569,0.019,1.2420138564690624
2310.32,0.594,1.788,0.019,1.148808303756288
2310.33,0.504,1.957,0.017,1.446898776882772
2310.33,0.582,1.989,0.018,1.4585988995429426
2310.33,0.544,1.547,0.015,1.1550429604741062
2310.33,0.557,1.912,0.016,1.4672369640244631
2310.33,0.534,1.779,0.018,1.3986995675084657
2310.34,0.538,1.557,0.018,1.3104510023504705
2310.35,0.571,1.811,0.016,1.1881080753885662
2310.35,0.538,1.999,0.015,1.024966638410026
2310.35,0.565,1.975,0.018,1.2409641827965365
2310.36,0.521,1.725,0.016,1.279429118356688
2310.37,0.521,1.551,0.017,1.1921309261134962
2310.37,0.543,1.547,0.015,1.171113531388417
2310.38,0.518,1.679,0.017,1.457049767408386
2310.38,0.588,1.898,0.015,1.3581299562331552
2310.38,0.578,1.782,0.015,1.1075954815652425
2310.39,0.535,1.82,0.016,1.3015152965722816
2310.39,0.507,1.916,0.018,1.2615313876924712
2310.4,0.531,1.591,0.016,1.1712971797397413
2310.4,0.506,1.589,0.018,1.393500153039147
2310.41,0.518,1.517,0.017,1.0203798891089633
2310.41,0.514,1.713,0.017,1.0956386893346686
2310.42,0.543,1.64,0.016,1.1330492230921596
2310.42,0.503,1.84,0.017,1.2771851419261624
2310.43,0.558,1.925,0.016,1.0023329222364334
2310.43,0.531,1.828,0.015,1.1207878725361355
2310.44,0.513,1.643,0.016,1.4485616954908054
2310.44,0.58,1.764,0.019,1.1552426204125392
2310.44,0.555,1.675,0.016,1.098749489036376
2310.45,0.502,1.985,0.019,1.0650806498494978
2310.45,0.528,1.888,0.018,1.2775170441186492
2310.45,0.562,1.933,0.019,1.2945356280008908
2310.45,0.542,1.61,0.016,1.1790497728283895
2310.45,0.54,1.984,0.016,1.295081936264284
2310.46,0.583,1.898,0.015,1.1116339434563205
2310.47,0.579,1.54,0.016,1.1051188894531714
2310.47,0.542,1.694,0.018,1.4073962067356733
2310.47,0.531,1.569,0.016,1.2835373127816159
2310.47,0.502,1.853,0.017,1.1352312820999042
2310.47,0.543,1.745,0.019,1.1199012062903715
2310.48,0.565,1.914,0.016,1.4312220960158522
