5040.0,0.527,1.535,0.016,1.1919528164552076
5040.0,0.541,1.918,0.017,1.170989623192766
5040.0,0.539,1.603,0.019,1.3463640941336477
5040.02,0.578,1.984,0.017,1.1876776428768325
5040.02,0.594,1.701,0.018,1.1327698139259683
5040.02,0.55,1.588,0.016,1.4418797409038064
5040.03,0.546,1.64,0.017,1.1489641468444731
5040.03,0.546,1.861,0.016,1.2680428641592727
5040.03,0.585,1.756,0.016,1.423102694656839
5040.03,0.578,1.648,0.018,1.21138678698097
5040.04,0.571,1.994,0.018,1.3261004380021961
5040.04,0.558,1.95,0.018,1.3244174748351893
5040.04,0.524,1.855,0.016,1.4700380718534343
5040.05,0.537,1.556,0.019,1.438732263939872
5040.05,0.505,1.881,0.018,1.0815387295836507
5040.05,0.555,1.711,0.017,1.41842982092433
5040.05,0.59,1.832,0.019,1.0304842440926882
5040.06,0.539,1.638,0.015,1.0475481758605305
5040.07,0.506,1.71,0.015,1.2456780699771612
5040.07,0.593,1.812,0.018,1.3538687150744815
5040.08,0.518,1.995,0.018,1.3404617644936017
5040.08,0.577,1.909,0.019,1.2566321265443168
5040.09,0.566,1.535,0.017,1.267578739490134
5040.09,0.591,1.717,0.017,1.1853466423128227
5040.1,0.542,1.986,0.019,1.039240127597284
5040.1,0.514,1.674,0.015,1.1576252182883517
5040.11,0.522,1.857,0.018,1.1730751683419516
5040.11,0.542,1.64,0.015,1.0168353713861458
5040.11,0.507,1.928,0.018,1.1833153269157246
5040.11,0.589,1.754,0.016,1.1326736691701838
5040.12,0.521,1.747,0.019,1.3166007702662834
5040.13,0.569,1.831,0.016,1.0961229616132067
5040.14,0.564,1.675,0.015,1.2117682325510495
5040.16,0.538,1.665,0.016,1.293383038226132
5040.16,0.504,1.813,0.016,1.3767677670926752
5040.17,0.515,1.549,0.019,1.4426819527392039
5040.17,0.528,1.7,0.016,1.2392225438432125
5040.17,0.58,1.8,0.017,1.455142475648408
5040.17,0.524,1.962,0.017,1.204971849258558
5040.18,0.57,1.531,0.016,1.314976565516791
5040.18,0.539,1.594,0.016,1.0315703876059086
5040.18,0.528,1.892,0.018,1.4210288814767413
5040.18,0.583,1.697,0.018,1.2799597563375693
5040.18,0.571,1.924,0.016,1.404521616915765
5040.18,0.579,1.973,0.017,1.3626457057928054
5040.19,0.59,1.883,0.015,1.1752494602215307
5040.19,0.51,1.776,0.019,1.0725640794537203
5040.19,0.577,1.761,0.015,1.466819478606931
5040.2,0.539,1.637,0.018,1.1075269187814563
5040.2,0.515,1.842,0.017,1.3789622568934088
5040.21,0.568,1.852,0.016,1.352796296955375
5040.21,0.543,1.818,0.015,1.2623955136081826
5040.22,0.567,1.988,0.015,1.1176617562196303
5040.23,0.594,1.875,0.016,1.1523156838253592
5040.23,0.551,1.735,0.019,1.144984336184664
5040.24,0.507,1.785,0.018,1.0193829698387407
5040.24,0.584,1.923,0.017,1.0985718394089066
5040.24,0.547,1.625,0.019,1.1660802553105656
5040.26,0.53,1.936,0.015,1.3928385257377573
5040.26,0.579,1.87,0.016,1.372757345262879
5040.27,0.58,1.743,0.019,1.3087454731006758
5040.27,0.519,1.752,0.015,1.2947072627285168
5040.27,0.553,1.869,0.016,1.4872441706322517
5040.28,0.559,1.548,0.017,1.1278887992676059
5040.29,0.51,1.799,0.018,1.3987946942444887
5040.29,0.597,1.882,0.017,1.3073145957663073
5040.29,0.529,1.76,0.016,1.3377044404418341
5040.31,0.587,1.681,0.017,1.1148152499654602
5040.33,0.585,1.774,0.015,1.1159244812024693
5040.33,0.536,1.975,0.016,1.2679388538684844
5040.35,0.532,1.532,0.018,1.289576439102902
5040.35,0.57,1.86,0.019,1.4876416615829797
5040.36,0.593,1.616,0.015,1.0234184206463666
5040.36,0.558,1.546,0.018,1.2107369409833422
5040.36,0.548,1.791,0.016,1.394068794513082
5040.36,0.593,1.565,0.015,1.2392587095264982
5040.37,0.548,1.59,0.017,1.3254330922068527
5040.38,0.511,1.797,0.015,1.4536943659109918
5040.38,0.523,1.884,0.015,1.1388577081327362
5040.39,0.58,1.962,0.019,1.3785984974122607
5040.4,0.533,1.806,0.015,1.0692201741423362
5040.41,0.511,1.528,0.015,1.1712726545904073
5040.41,0.581,1.781,0.015,1.3252219993842438
5040.41,0.537,1.63,0.015,1.070886994780317
5040.41,0.537,1.85,0.018,1.4004525621619304
5040.41,0.52,1.72,0.019,1.1954309940633439
5040.42,0.522,1.773,0.015,1.4371369521211674
5040.43,0.544,1.998,0.016,1.082128095930792
5040.43,0.553,1.52,0.019,1.3973077753591154
5040.43,0.543,1.829,0.017,1.1640179761383844
5040.44,0.597,1.678,0.017,1.498004878345924
5040.44,0.503,1.549,0.017,1.0118845724099432
5040.45,0.513,1.796,0.017,1.4944090155279102
5040.46,0.599,1.586,0.015,1.0162720113162584
5040.47,0.528,1.733,0.018,1.3986693831961914
5040.47,0.511,1.961,0.017,1.0190514687480507
5040.47,0.534,1.544,0.016,1.4983696759073055
5040.48,0.545,1.803,0.016,1.019002515468994
5040.48,0.593,1.849,0.017,1.4742832987477676
5040.48,0.557,1.737,0.019,1.4119576318553315
5040.48,0.588,1.83,0.016,1.0999560096062515
5040.49,0.511,1.738,0.015,1.434158877261098
5040.49,0.597,1.624,0.018,1.348072717378163
5040.49,0.54,1.787,0.018,1.4635825946556595
5040.5,0.588,1.956,0.015,1.1648359993126056
5040.5,0.534,1.693,0.019,1.2553215917568332
5040.5,0.558,1.908,0.018,1.4145833748131909
5040.51,0.517,1.968,0.016,1.0642295364637948
5040.51,0.543,1.514,0.016,1.1519104397968494
5040.53,0.596,1.902,0.015,1.4713194278017476
5040.53,0.564,1.627,0.015,1.1120182055904382
5040.55,0.557,1.634,0.018,1.01162657182262
5040.55,0.526,1.554,0.015,1.2783893940814746
5040.55,0.551,1.853,0.015,1.3071481449856317
5040.56,0.58,1.951,0.017,1.3998650765976826
5040.56,0.518,1.709,0.016,1.0925428179956798
5040.58,0.594,1.691,0.019,1.0193012381047615
5040.59,0.581,1.575,0.019,1.1125934028282598
5040.6,0.553,1.666,0.015,1.2770734568980593
5040.6,0.503,1.611,0.019,1.0190622367335092
5040.6,0.533,1.839,0.017,1.139837588624319
5040.6,0.543,1.641,0.018,1.4409344851210197
5040.61,0.591,1.993,0.019,1.0851871600255023
5040.61,0.531,1.998,0.017,1.188372711262275
5040.62,0.523,1.602,0.015,1.4923086557983865
5040.63,0.584,1.773,0.018,1.3499357752032775
5040.63,0.597,1.705,0.016,1.4769574252467539
5040.63,0.564,1.658,0.019,1.1961968953894841
5040.64,0.514,1.942,0.016,1.1024830145559568
5040.64,0.526,1.565,0.018,1.291735136892538
5040.64,0.573,1.996,0.015,1.4985447862059644
5040.64,0.594,1.913,0.015,1.3718478417619169
5040.65,0.565,1.703,0.015,1.293532809615774
5040.65,0.548,1.601,0.016,1.2345185674078594
5040.65,0.547,1.978,0.018,1.294447257127545
5040.66,0.559,1.671,0.019,1.2903937282928657
5040.67,0.555,1.734,0.017,1.2670535219337031
