510.0,0.599,1.568,0.015,1.3765952207717689
510.0,0.547,1.825,0.019,1.2884214856721696
510.01,0.534,1.813,0.015,1.3844806922868333
510.01,0.578,1.689,0.015,1.1542720294266973
510.02,0.589,1.99,0.017,1.2764313682337798
510.02,0.513,1.718,0.019,1.2772967110752376
510.02,0.567,1.611,0.018,1.2490258746409963
510.03,0.594,1.588,0.016,1.4349133401211107
510.04,0.526,1.836,0.017,1.4217671526541609
510.05,0.56,1.525,0.018,1.3670080671571296
510.05,0.544,1.833,0.018,1.3551612306220737
510.06,0.554,1.796,0.019,1.297092546979198
510.06,0.535,1.984,0.015,1.3057191701987632
510.07,0.583,1.653,0.019,1.046862045612054
510.07,0.562,1.887,0.019,1.1474883639971278
510.08,0.595,1.687,0.015,1.1453429355961504
510.08,0.535,1.952,0.017,1.4196531517729725
510.08,0.555,1.989,0.019,1.1514650116361373
510.08,0.593,1.876,0.017,1.398334185525782
510.09,0.517,1.659,0.019,1.3587378088013748
510.09,0.532,1.755,0.019,1.100153961267751
510.09,0.545,1.688,0.015,1.0211035276539007
510.09,0.511,1.958,0.018,1.3385106992264582
510.09,0.589,1.574,0.015,1.4423467838439974
510.1,0.567,1.582,0.016,1.3325845452872391
510.11,0.587,1.748,0.017,1.0437023289241396
510.11,0.529,1.938,0.015,1.305756304852845
510.11,0.525,1.545,0.016,1.2117399034764889
510.12,0.513,1.733,0.018,1.447740388862683
510.12,0.508,1.666,0.019,1.4829555438166728
510.12,0.516,1.63,0.015,1.3199641316240744
510.12,0.54,1.867,0.015,1.3655467133922876
510.13,0.541,1.689,0.018,1.0835745743888898
510.13,0.508,1.974,0.016,1.216547462807022
510.14,0.593,1.883,0.019,1.3791176142220258
510.14,0.591,1.561,0.017,1.3164774667797137
510.15,0.512,1.933,0.015,1.2690016444781078
510.15,0.589,1.708,0.015,1.0546854244870723
510.15,0.507,1.79,0.019,1.4131603127615722
510.16,0.599,1.711,0.015,1.249213519238766
510.16,0.531,1.929,0.017,1.4440794542889268
510.17,0.558,1.94,0.015,1.3647859746400768
510.17,0.528,1.706,0.016,1.0018742387640462
510.17,0.541,1.528,0.018,1.4708648262734187
510.17,0.554,1.866,0.019,1.4675555195549692
510.17,0.597,1.696,0.019,1.453636362424195
510.18,0.56,1.929,0.018,1.225643049615997
510.19,0.574,1.618,0.015,1.3886291689813588
510.19,0.592,1.997,0.018,1.2909040124032891
510.19,0.548,1.722,0.017,1.2663402500264147
510.2,0.577,1.999,0.017,1.0475611465199655
510.22,0.535,1.504,0.015,1.0604586116887058
510.22,0.574,1.557,0.017,1.206286174273844
510.23,0.516,1.656,0.015,1.0352640895311471
510.24,0.579,1.593,0.019,1.1538778091679882
510.24,0.564,1.95,0.015,1.206552164062118
510.24,0.5,1.975,0.016,1.1349764819975618
510.25,0.588,1.962,0.017,1.3232118924379304
510.27,0.546,1.604,0.017,1.0974696452599528
510.27,0.571,1.501,0.018,1.4390379487075595
510.27,0.546,1.627,0.016,1.0261709577969216
510.27,0.535,1.736,0.018,1.1547649219428826
510.27,0.518,1.705,0.017,1.3395686250765024
510.28,0.548,1.919,0.018,1.0203492368818374
510.28,0.517,1.729,0.018,1.2947381516794887
510.28,0.539,1.689,0.018,1.119955455585692
510.29,0.532,1.842,0.017,1.388824192910107
510.29,0.564,1.951,0.016,1.0441080643918033
510.29,0.552,1.61,0.017,1.4467781590383024
510.29,0.525,1.503,0.015,1.411025716214443
510.29,0.56,1.915,0.018,1.4141353128845167
510.3,0.534,1.82,0.019,1.2125526969149263
510.3,0.545,1.638,0.018,1.0790023890888565
510.3,0.514,1.861,0.017,1.394606759780597
510.3,0.585,1.543,0.019,1.426400333555814
