4710.0,0.573,1.904,0.018,1.0010843248807535
4710.0,0.579,1.538,0.017,1.01759455251532
4710.01,0.536,1.941,0.016,1.2039169435392985
4710.01,0.589,1.53,0.015,1.45455192267185
4710.03,0.566,1.517,0.018,1.4332393579690481
4710.03,0.541,1.623,0.015,1.2242132793648481
4710.03,0.585,1.709,0.017,1.3651367229100622
4710.04,0.594,1.768,0.019,1.1087142122227207
4710.04,0.515,1.984,0.015,1.1942385797213388
4710.04,0.597,1.529,0.018,1.4770525865273625
4710.05,0.516,1.676,0.016,1.4333579378703138
4710.05,0.523,1.623,0.016,1.1243383476594415
4710.05,0.574,1.943,0.019,1.1323817370722358
4710.05,0.586,1.823,0.016,1.464946664662002
4710.06,0.507,1.954,0.017,1.0669946727032042
4710.06,0.587,1.634,0.018,1.4124543407048809
4710.07,0.508,1.912,0.019,1.3514352691066776
4710.07,0.577,1.609,0.015,1.4825648035261727
4710.08,0.543,1.562,0.017,1.4449352156319109
4710.08,0.569,1.919,0.016,1.2723109977812452
4710.08,0.527,1.707,0.018,1.1031847872559128
4710.09,0.506,1.562,0.018,1.456302782260451
4710.09,0.507,1.985,0.019,1.266576695844977
4710.09,0.506,1.696,0.019,1.3560764378070447
4710.1,0.555,1.735,0.017,1.2485408940718072
4710.1,0.544,1.618,0.018,1.3298348519017176
4710.11,0.538,1.83,0.018,1.1628032517272253
4710.11,0.501,1.855,0.015,1.4577718516527087
4710.11,0.596,1.587,0.017,1.3421380623514743
4710.11,0.593,1.56,0.018,1.408458848760994
4710.12,0.522,1.555,0.016,1.0734194034645481
4710.14,0.51,1.985,0.018,1.2898929967700856
4710.15,0.515,1.736,0.015,1.304348532101896
4710.15,0.532,1.56,0.019,1.3162551682941444
4710.15,0.503,1.968,0.017,1.0948101800416796
4710.15,0.553,1.568,0.016,1.1333506474009605
4710.15,0.501,1.621,0.015,1.0444473350790167
4710.15,0.598,1.798,0.018,1.4128938966567932
4710.15,0.518,1.666,0.015,1.2383632612769815
4710.16,0.542,1.677,0.018,1.0605501280912426
4710.16,0.555,1.993,0.019,1.4414337393222132
4710.16,0.516,1.916,0.015,1.3987746401295915
4710.16,0.586,1.909,0.016,1.3419803325378887
4710.17,0.5,1.981,0.016,1.2718381565117989
4710.18,0.597,1.774,0.017,1.3229328947830226
