300.01,0.574,1.708,0.016,1.1020172759212563
300.01,0.561,1.504,0.015,1.202585809781766
300.02,0.512,1.937,0.016,1.2085517436470539
300.03,0.501,1.937,0.016,1.1860770059461618
300.04,0.579,1.675,0.018,1.0565178026952902
300.04,0.513,1.833,0.019,1.0760660335062555
300.04,0.541,1.894,0.018,1.27877897280334
300.05,0.503,1.844,0.015,1.2403918939027436
300.05,0.545,1.849,0.016,1.1063520126200102
300.05,0.503,1.518,0.016,1.4445587342794155
300.05,0.535,1.751,0.018,1.2235484312616638
300.06,0.516,1.753,0.018,1.325736871826181
300.06,0.563,1.995,0.016,1.1072868865529704
300.07,0.503,1.843,0.016,1.1044708227353814
300.07,0.519,1.583,0.015,1.2897303191830514
300.07,0.501,1.863,0.019,1.1980602173842068
300.08,0.515,1.857,0.016,1.0847223819082226
300.08,0.599,1.862,0.016,1.404738436521774
300.08,0.523,1.811,0.019,1.3484808364032188
300.08,0.55,1.789,0.017,1.4625209042084013
300.09,0.568,1.58,0.018,1.0194982539155968
300.09,0.542,1.959,0.017,1.1296466513660937
300.09,0.524,1.873,0.019,1.1871859164400624
300.1,0.58,1.545,0.017,1.2051969843031523
300.1,0.599,1.653,0.016,1.459215236944202
300.1,0.58,1.747,0.018,1.2158964304401783
300.13,0.503,1.529,0.018,1.0820244861286323
300.13,0.579,1.524,0.018,1.171989346666904
300.13,0.564,1.93,0.019,1.3324018414792929
300.15,0.548,1.68,0.015,1.2227749937639565
300.15,0.531,1.554,0.016,1.0123575471778947
300.15,0.544,1.636,0.017,1.3168019565099578
300.16,0.582,1.564,0.015,1.4656774748988504
300.16,0.577,1.713,0.017,1.0823996745956737
300.16,0.514,1.805,0.019,1.2937407555535856
300.16,0.591,1.611,0.016,1.1589474027335238
300.16,0.508,1.621,0.017,1.1745670558370143
300.17,0.504,1.985,0.015,1.3479618424783095
300.17,0.529,1.577,0.018,1.3689964118038649
300.17,0.54,1.686,0.015,1.089701236940594
300.18,0.591,1.903,0.017,1.3332179383801126
300.18,0.548,1.514,0.019,1.0839144321380625
300.18,0.533,1.751,0.018,1.3193836357512905
300.19,0.504,1.605,0.015,1.2045951438695426
300.19,0.544,1.53,0.015,1.1435168660907984
300.2,0.52,1.708,0.015,1.1002263199150522
300.2,0.545,1.536,0.015,1.3095798025862535
300.2,0.536,1.761,0.018,1.4309199973645155
300.2,0.557,1.984,0.019,1.4044295824370663
300.21,0.567,1.706,0.019,1.4653729841672192
300.22,0.564,1.839,0.017,1.4727483722271
300.22,0.595,1.519,0.017,1.3158568314910768
300.23,0.599,1.884,0.017,1.1973121521270513
300.23,0.512,1.681,0.017,1.1525450681940659
300.24,0.555,1.545,0.016,1.3660977149633646
300.24,0.557,1.998,0.015,1.4583175638300379
300.26,0.509,1.904,0.018,1.228734441869912
300.26,0.579,1.734,0.019,1.0519401864759073
300.27,0.573,1.615,0.017,1.0938708796841352
300.27,0.555,1.831,0.017,1.2733386118952787
300.28,0.573,1.834,0.018,1.1049850939058767
300.28,0.521,1.524,0.017,1.217939975408716
300.28,0.59,1.996,0.016,1.4890551620819987
300.29,0.566,1.555,0.017,1.4658067381603486
300.29,0.515,1.787,0.019,1.0230997562033595
300.29,0.574,1.632,0.019,1.356976617623903
300.29,0.535,1.964,0.019,1.4229681420616414
300.29,0.543,1.569,0.018,1.419307178588901
300.29,0.531,1.97,0.017,1.2976720982827095
300.3,0.595,1.813,0.018,1.4100487721605157
300.3,0.55,1.964,0.016,1.1856236834748348
300.3,0.515,1.872,0.016,1.103745708327705
300.31,0.58,1.868,0.017,1.1671957509716784
300.31,0.531,1.619,0.015,1.1796335722804276
300.31,0.568,1.988,0.016,1.2100394205646425
300.32,0.561,1.846,0.018,1.3557933258813164
300.32,0.579,1.751,0.019,1.298703662267453
300.32,0.588,1.77,0.016,1.4855124094856227
300.33,0.517,1.632,0.017,1.031364053070265
300.34,0.532,1.51,0.017,1.47940275022022
300.34,0.58,1.741,0.016,1.0337161501979106
300.34,0.596,1.797,0.017,1.2390909440221887
300.35,0.594,1.689,0.019,1.0365377949411914
300.35,0.509,1.648,0.016,1.1143427168314928
300.36,0.5,1.572,0.019,1.2179948990565774
300.36,0.561,1.844,0.019,1.0669644738743456
300.37,0.544,1.841,0.019,1.0964811648456632
300.37,0.549,1.53,0.016,1.1193285996734943
300.38,0.503,1.797,0.017,1.420256216275411
300.38,0.502,1.917,0.015,1.3787957889630174
300.39,0.586,1.56,0.016,1.2526337469707978
300.39,0.556,1.774,0.018,1.437654370612828
300.39,0.528,1.794,0.015,1.0014219418340795
300.4,0.545,1.765,0.015,1.3376308015354623
300.41,0.551,1.958,0.016,1.0135671757864997
300.41,0.572,1.749,0.018,1.0807834669136611
300.42,0.578,1.713,0.019,1.2206963059080513
300.42,0.592,1.544,0.018,1.2542595022071388
300.43,0.562,1.956,0.019,1.2853041048838771
300.43,0.513,1.66,0.015,1.3325081188821526
300.44,0.568,1.881,0.017,1.0154037620289158
300.44,0.508,1.807,0.017,1.192202385771152
300.45,0.511,1.543,0.019,1.2015354533399094
300.47,0.515,1.557,0.015,1.3017777418899066
300.47,0.523,1.636,0.019,1.4988450039455297
300.47,0.511,1.887,0.017,1.1905138264119208
300.48,0.512,1.895,0.019,1.2094106674388587
300.49,0.536,1.727,0.017,1.1932552850997231
300.49,0.513,1.601,0.018,1.463132061347345
300.49,0.591,1.838,0.015,1.2294275394795828
300.49,0.594,1.552,0.016,1.2732203162839963
300.5,0.579,1.794,0.018,1.053990159431642
300.51,0.575,1.852,0.016,1.3554339300287646
300.51,0.505,1.68,0.019,1.0892634431608006
300.51,0.552,1.874,0.019,1.358370288781294
300.51,0.574,1.852,0.018,1.25953511130677
300.52,0.566,1.575,0.016,1.4144661365706326
300.52,0.556,1.79,0.016,1.1991875594967112
300.53,0.579,1.634,0.015,1.307728662505471
300.53,0.56,1.991,0.015,1.070494453279991
300.55,0.573,1.565,0.017,1.237333599349575
300.55,0.532,1.755,0.018,1.0072123979190686
300.56,0.53,1.853,0.017,1.357344157321655
300.56,0.527,1.555,0.019,1.485278968870792
300.58,0.592,1.865,0.019,1.1083077469177964
300.59,0.518,1.525,0.017,1.1358926099782092
300.59,0.544,1.769,0.017,1.0381974379503087
300.6,0.522,1.649,0.016,1.4174402817959175
300.61,0.524,1.825,0.017,1.0856542261324569
300.62,0.508,1.978,0.019,1.1273321945415247
300.62,0.55,1.512,0.017,1.3928277730602954
300.63,0.524,1.803,0.017,1.3447320353000887
300.63,0.529,1.965,0.018,1.4101130910798094
300.64,0.521,1.962,0.016,1.4859201335853773
300.64,0.509,1.547,0.017,1.2252295513606635
300.64,0.564,1.564,0.018,1.1530305721232166
300.64,0.531,1.922,0.019,1.017061553250021
300.66,0.532,1.673,0.015,1.0066951491458318
300.66,0.526,1.999,0.017,1.1129744795735537
300.67,0.546,1.84,0.015,1.073584919878047
300.67,0.581,1.578,0.018,1.2354429681554895
300.68,0.546,1.672,0.017,1.1082953042703692
300.68,0.522,1.622,0.017,1.3528623068701584
300.68,0.575,1.615,0.017,1.186084200552175
300.69,0.58,1.907,0.017,1.1250883068989874
300.69,0.54,1.821,0.019,1.0797458603019594
300.73,0.583,1.933,0.019,1.4269154025170536
300.73,0.512,1.632,0.018,1.4999454159964887
300.73,0.588,1.704,0.016,1.1263710171968624
300.73,0.582,1.918,0.018,1.2683362331258978
300.74,0.569,1.608,0.018,1.3538163376597285
300.74,0.522,1.506,0.019,1.3544310982470424
300.74,0.578,1.544,0.016,1.245678203560699
300.74,0.594,1.612,0.016,1.3882012191180235
300.75,0.581,1.804,0.018,1.1311682486890402
300.75,0.51,1.516,0.018,1.1467811220620352
300.76,0.535,1.668,0.017,1.3059727186127295
300.76,0.577,1.716,0.016,1.2091075571776544
300.77,0.519,1.899,0.017,1.3529128301321995
300.77,0.535,1.704,0.019,1.1373532682935243
300.77,0.551,1.927,0.015,1.1745211290252149
300.78,0.589,1.501,0.016,1.0163127717137346
300.78,0.562,1.54,0.015,1.1397468411752976
300.78,0.527,1.888,0.018,1.3974747945777182
300.79,0.585,1.656,0.019,1.4741594557147566
300.79,0.505,1.731,0.019,1.3052297182422616
300.8,0.565,1.62,0.019,1.354936776718611
300.8,0.552,1.541,0.017,1.1833281594307656
300.81,0.586,1.81,0.017,1.1438508286100386
300.81,0.581,1.875,0.018,1.408027488819524
300.83,0.519,1.713,0.018,1.1761828524592923
300.83,0.524,1.59,0.015,1.4984988938594364
300.84,0.548,1.575,0.017,1.3361291714831085
300.84,0.518,1.512,0.015,1.4593065068904996
300.85,0.529,1.722,0.015,1.2628878873304743
300.86,0.511,1.984,0.015,1.174380731614056
300.86,0.54,1.804,0.018,1.3504537384028183
300.87,0.558,1.514,0.019,1.1344024205525456
300.87,0.516,1.767,0.018,1.1227610449620546
300.87,0.539,1.963,0.018,1.0047718107850434
