4650.0,0.53,1.766,0.019,1.3051075520814188
4650.01,0.562,1.581,0.016,1.4680564305201091
4650.02,0.533,1.903,0.019,1.4056586534694122
4650.02,0.567,1.843,0.016,1.2706400338579558
4650.02,0.501,1.871,0.015,1.456212050397372
4650.03,0.544,1.973,0.015,1.2060060327760764
4650.03,0.565,1.72,0.017,1.4064942384843828
4650.04,0.551,1.547,0.016,1.4927910225779102
4650.04,0.501,1.785,0.018,1.0933853627132464
4650.05,0.568,1.587,0.018,1.0607314128766872
4650.05,0.521,1.562,0.016,1.1195694074918627
4650.05,0.509,1.712,0.017,1.2146452965444041
4650.06,0.518,1.773,0.018,1.0908365260373734
4650.07,0.518,1.886,0.019,1.2241076212430406
4650.08,0.576,1.831,0.018,1.018771845288733
4650.08,0.596,1.806,0.015,1.4342527443130826
4650.08,0.591,1.967,0.017,1.018741157592504
4650.08,0.538,1.547,0.015,1.4930763916933918
4650.09,0.562,1.751,0.017,1.1265718090074879
4650.09,0.585,1.61,0.018,1.3384427454734003
4650.09,0.569,1.698,0.016,1.0898467292911804
4650.1,0.594,1.825,0.015,1.386877594943796
4650.1,0.58,1.91,0.017,1.4740924011434027
4650.1,0.592,1.571,0.016,1.4713650971680217
4650.11,0.518,1.577,0.016,1.0430061468963743
4650.11,0.505,1.923,0.019,1.4503807499669166
4650.12,0.599,1.816,0.018,1.3780371097411246
4650.12,0.509,1.961,0.019,1.0972021748579208
4650.12,0.59,1.776,0.015,1.4592726780855674
4650.12,0.563,1.631,0.017,1.0302284756852653
4650.13,0.542,1.885,0.015,1.0601450969461679
4650.13,0.574,1.837,0.018,1.1380340302576453
4650.13,0.586,1.823,0.018,1.1492813160324291
4650.13,0.587,1.962,0.016,1.103626175837195
4650.14,0.5,1.756,0.018,1.1689024607821308
4650.14,0.553,1.907,0.017,1.4173329809768496
4650.14,0.56,1.56,0.019,1.4577885646224218
4650.15,0.547,1.633,0.015,1.233303522656386
4650.15,0.519,1.626,0.017,1.0785059038192109
4650.16,0.541,1.709,0.018,1.2405006824726996
4650.17,0.597,1.672,0.018,1.1994326475770842
4650.17,0.535,1.873,0.015,1.2022108521241162
4650.17,0.528,1.716,0.017,1.116773678649084
4650.18,0.565,1.626,0.017,1.1034583626849699
4650.18,0.58,1.771,0.017,1.3604971266234116
4650.18,0.547,1.829,0.017,1.384827306247131
4650.18,0.526,1.971,0.016,1.246521542577966
4650.18,0.543,1.787,0.016,1.047767611850423
4650.18,0.517,1.809,0.017,1.4100326837904587
4650.18,0.591,1.624,0.015,1.4506711383515327
4650.19,0.534,1.886,0.019,1.3015141893416229
4650.19,0.543,1.712,0.015,1.47244834541606
4650.2,0.582,1.962,0.016,1.2864237613950005
4650.2,0.592,1.834,0.018,1.3105715579321007
4650.21,0.553,1.542,0.016,1.29662136612013
4650.23,0.531,1.621,0.016,1.216998665196784
4650.23,0.571,1.657,0.015,1.2389982826424086
4650.23,0.591,1.765,0.016,1.2144839509154521
4650.24,0.574,1.537,0.016,1.4262543183770868
4650.24,0.515,1.959,0.018,1.1305229473552172
4650.24,0.579,1.921,0.017,1.2172522545743734
4650.24,0.529,1.999,0.015,1.0986250763762908
4650.26,0.563,1.99,0.015,1.2256809585123223
4650.26,0.572,1.728,0.018,1.4984484391298978
4650.26,0.53,1.941,0.015,1.4212876687866869
4650.27,0.557,1.853,0.016,1.2492246337015867
4650.27,0.521,1.813,0.016,1.2592938278619759
4650.28,0.585,1.691,0.019,1.0711828734639215
4650.28,0.53,1.611,0.019,1.263855984931561
4650.28,0.572,1.748,0.019,1.0505561719782772
4650.29,0.599,1.544,0.018,1.4976738473117257
4650.29,0.595,1.941,0.015,1.4752273924563921
4650.3,0.599,1.534,0.019,1.234682881195757
4650.3,0.593,1.866,0.018,1.1675910273247982
4650.3,0.537,1.523,0.019,1.0759917550651337
4650.3,0.534,1.953,0.015,1.148786781734498
4650.3,0.558,1.512,0.016,1.1649785904209782
