1620.0,0.514,1.666,0.016,1.4315393724968783
1620.01,0.536,1.856,0.016,1.318421680568418
1620.02,0.55,1.882,0.018,1.1502377130131691
1620.02,0.582,1.89,0.019,1.2592395768238482
1620.03,0.586,1.973,0.015,1.3365112830758905
1620.03,0.523,1.763,0.017,1.4473488537315558
1620.04,0.57,1.744,0.016,1.3118646649206775
1620.05,0.543,1.786,0.019,1.3899908562914525
1620.05,0.542,1.532,0.016,1.4683891055246603
1620.05,0.543,1.855,0.018,1.0759226245011009
1620.05,0.552,1.68,0.017,1.1485719609323073
1620.05,0.585,1.93,0.015,1.4979500199356168
1620.05,0.519,1.687,0.018,1.2445846327324812
1620.06,0.527,1.84,0.015,1.3873971456607426
1620.06,0.517,1.597,0.018,1.4278730592524485
1620.06,0.592,1.657,0.015,1.1601366467978704
1620.07,0.587,1.714,0.016,1.2914717185067026
1620.08,0.529,1.925,0.019,1.145590598540052
1620.08,0.561,1.689,0.018,1.4252730974016077
1620.08,0.507,1.868,0.018,1.1099115043638725
1620.08,0.562,1.815,0.019,1.1840723358164225
1620.08,0.51,1.857,0.019,1.1514321022661909
1620.09,0.517,1.629,0.016,1.102773233868105
1620.09,0.591,1.824,0.017,1.0126915434208752
1620.11,0.535,1.548,0.016,1.0421811459181516
1620.12,0.576,1.522,0.019,1.3684773073202612
1620.12,0.559,1.784,0.019,1.0629367295508718
1620.13,0.571,1.511,0.018,1.3783245491195881
1620.13,0.527,1.685,0.019,1.0860685078221535
1620.15,0.584,1.769,0.016,1.3898427201715933
1620.16,0.515,1.777,0.018,1.0817908420244584
1620.17,0.547,1.684,0.015,1.2993404676433165
1620.18,0.503,1.583,0.019,1.2225845662379138
1620.18,0.503,1.912,0.016,1.3620497220906589
1620.19,0.509,1.783,0.019,1.3057943151257594
1620.19,0.566,1.791,0.016,1.4496374031611678
1620.19,0.535,1.923,0.017,1.3388846843642344
1620.19,0.512,1.819,0.019,1.2514718463665047
1620.2,0.514,1.516,0.017,1.1164496004844613
1620.22,0.569,1.997,0.015,1.4448944293677148
1620.22,0.581,1.97,0.015,1.0426414376087783
1620.22,0.575,1.969,0.015,1.1428555745184072
1620.22,0.593,1.607,0.016,1.0480973295131721
1620.23,0.588,1.934,0.015,1.2470232290783538
1620.23,0.576,1.983,0.017,1.257542633196472
1620.23,0.529,1.938,0.018,1.0407732329075758
1620.23,0.588,1.815,0.016,1.4792777128185903
1620.24,0.52,1.507,0.016,1.396529532223944
1620.24,0.506,1.85,0.019,1.3304703766104073
1620.24,0.557,1.957,0.015,1.4712030231889393
1620.25,0.532,1.763,0.019,1.472761593939407
1620.25,0.554,1.6,0.015,1.0551080557579677
1620.25,0.519,1.605,0.015,1.1144759532628554
1620.26,0.521,1.89,0.015,1.2345881736577322
1620.26,0.551,1.742,0.018,1.3975732763213657
