4980.0,0.548,1.867,0.015,1.3831720870937054
4980.0,0.551,1.569,0.015,1.3761248293986208
4980.0,0.522,1.657,0.015,1.1190305905416005
4980.0,0.51,1.915,0.018,1.1596952172173332
4980.01,0.571,1.998,0.019,1.2289031198659315
4980.01,0.535,1.559,0.018,1.1534591249692345
4980.02,0.527,1.679,0.017,1.4207938172978942
4980.02,0.502,1.911,0.015,1.490968008032934
4980.02,0.504,1.792,0.018,1.1045351716667158
4980.03,0.597,1.924,0.016,1.4472643125486635
4980.04,0.581,1.905,0.019,1.1806452314272569
4980.04,0.573,1.958,0.015,1.0145093438055945
4980.05,0.561,1.838,0.015,1.0996781268492786
4980.05,0.586,1.686,0.015,1.0608206646036453
4980.06,0.522,1.955,0.015,1.4003630158826679
4980.06,0.559,1.663,0.017,1.4266582443999276
4980.07,0.509,1.744,0.019,1.0712953547214987
4980.07,0.545,1.927,0.015,1.0244257483950507
4980.07,0.517,1.893,0.017,1.2830358881249557
4980.08,0.543,1.914,0.016,1.2078205771584967
4980.09,0.568,1.51,0.015,1.0367352778234382
4980.09,0.532,1.774,0.019,1.0462803208189537
4980.1,0.594,1.745,0.016,1.0688883423324533
4980.1,0.562,1.983,0.016,1.1414220801619732
4980.1,0.53,1.945,0.018,1.3818985776791475
4980.1,0.561,1.846,0.016,1.3820982556534949
4980.1,0.557,1.98,0.015,1.3215760917741581
4980.11,0.581,1.744,0.018,1.461955031996042
4980.11,0.561,1.741,0.015,1.482179129847649
4980.13,0.597,1.755,0.019,1.147996972438539
4980.14,0.564,1.831,0.019,1.4139385608467814
4980.14,0.552,1.616,0.018,1.046306089292996
4980.14,0.54,1.658,0.017,1.4123877897809152
4980.15,0.531,1.704,0.019,1.1891875544352366
4980.15,0.505,1.51,0.016,1.0202948681124007
4980.16,0.543,1.69,0.015,1.1980263599577556
4980.16,0.543,1.885,0.018,1.2568225341383992
4980.16,0.591,1.716,0.015,1.0037766608755732
4980.16,0.588,1.814,0.019,1.4129284024033584
4980.16,0.571,1.982,0.016,1.1312240924455121
4980.16,0.503,1.964,0.017,1.32409356606188
4980.16,0.549,1.735,0.016,1.316236726808685
4980.16,0.537,1.631,0.016,1.148496522292054
4980.18,0.554,1.732,0.019,1.4774195557873115
4980.18,0.532,1.929,0.016,1.3160990749133548
4980.18,0.572,1.819,0.016,1.491378409016876
4980.19,0.529,1.862,0.017,1.4971886700331336
4980.19,0.596,1.8,0.016,1.1871884415511893
4980.19,0.596,1.875,0.015,1.3963730560562344
4980.19,0.528,1.756,0.015,1.226214914103986
4980.2,0.57,1.991,0.017,1.2659775735201326
4980.21,0.574,1.893,0.018,1.4360116305694484
4980.21,0.58,1.788,0.015,1.0051014929997364
4980.22,0.59,1.56,0.015,1.2201043878924565
4980.22,0.5,1.503,0.016,1.3181853223434856
4980.23,0.523,1.669,0.017,1.0730464078953486
4980.23,0.552,1.595,0.016,1.1268121092377568
4980.24,0.521,1.704,0.019,1.1695932527779243
4980.24,0.516,1.993,0.019,1.2673969544220771
4980.24,0.509,1.555,0.018,1.0680353624698518
4980.24,0.559,1.994,0.018,1.2495570425638762
4980.25,0.574,1.843,0.019,1.3252746000468523
4980.25,0.523,1.897,0.015,1.033572396432035
4980.25,0.586,1.959,0.017,1.3595105861696926
4980.25,0.516,1.693,0.016,1.3674213205835024
4980.26,0.541,1.995,0.016,1.211796714086497
4980.26,0.526,1.819,0.017,1.481702943581281
4980.27,0.554,1.746,0.019,1.048892316488105
4980.28,0.501,1.782,0.019,1.0556641601848744
4980.28,0.545,1.664,0.018,1.0426576689728737
4980.28,0.567,1.64,0.015,1.2031314177080212
4980.28,0.569,1.65,0.016,1.0307877578571176
4980.29,0.525,1.853,0.017,1.4279355993484255
4980.3,0.545,1.843,0.015,1.486863062967861
4980.3,0.584,1.694,0.017,1.3849360711556158
4980.31,0.573,1.735,0.015,1.164679552225356
4980.31,0.586,1.814,0.018,1.264734001720913
4980.31,0.576,1.591,0.019,1.3012271450205253
4980.31,0.585,1.683,0.017,1.2920085466877005
4980.31,0.534,1.988,0.018,1.1845312379136863
4980.32,0.512,1.585,0.015,1.3599974028200774
4980.32,0.563,1.672,0.015,1.1041943727498846
4980.32,0.571,1.809,0.019,1.4117377353260812
4980.32,0.554,1.72,0.017,1.3484916020469215
4980.32,0.5,1.797,0.019,1.0740841652742694
4980.33,0.573,1.745,0.017,1.3153794627542237
4980.33,0.569,1.541,0.015,1.336445657196506
4980.33,0.506,1.867,0.016,1.2846057826625592
4980.34,0.589,1.553,0.017,1.3795324093511332
4980.35,0.523,1.772,0.017,1.1028891276515198
4980.35,0.528,1.704,0.015,1.4740050388114607
4980.35,0.501,1.573,0.017,1.1735070554773084
4980.37,0.573,1.891,0.017,1.2921379561398838
4980.37,0.577,1.575,0.018,1.3343008283081175
4980.37,0.532,1.519,0.018,1.4932621511678854
4980.38,0.547,1.728,0.016,1.014127094844518
4980.39,0.531,1.576,0.016,1.3960609025904265
4980.39,0.54,1.814,0.019,1.3304795491400485
4980.39,0.58,1.535,0.015,1.3147170084834303
