5760.0,0.595,1.627,0.016,1.1398919732835038
5760.0,0.564,1.666,0.018,1.487541322263199
5760.0,0.576,1.8,0.016,1.3765529897061413
5760.0,0.577,1.675,0.019,1.098557951368555
5760.01,0.511,1.737,0.017,1.353390947719228
5760.01,0.589,1.533,0.015,1.1546554503932942
5760.01,0.507,1.944,0.017,1.0765132819683774
5760.02,0.582,1.797,0.018,1.0698297505789731
5760.03,0.542,1.797,0.015,1.2663141435870346
5760.03,0.523,1.829,0.015,1.379178875322863
5760.03,0.576,1.72,0.017,1.2019078141483983
5760.04,0.572,1.705,0.016,1.3485436520154828
5760.05,0.538,1.702,0.017,1.0528223486692845
5760.05,0.567,1.641,0.016,1.3604988094785093
5760.05,0.559,1.893,0.019,1.0899105719837894
5760.06,0.599,1.965,0.015,1.4081703820075917
5760.07,0.509,1.728,0.017,1.4569805293314728
5760.08,0.586,1.509,0.019,1.2070973396308189
5760.08,0.5,1.687,0.018,1.1912552955569686
5760.08,0.549,1.888,0.018,1.039336097379228
5760.08,0.593,1.843,0.019,1.4809342493802435
5760.09,0.543,1.675,0.015,1.3741082492122236
5760.1,0.564,1.949,0.016,1.4316031824271647
5760.1,0.553,1.714,0.019,1.1748192851046984
5760.1,0.591,1.557,0.017,1.3898619927609561
5760.1,0.593,1.875,0.017,1.2326381990528184
5760.11,0.51,1.65,0.017,1.1250753267824258
5760.11,0.578,1.599,0.015,1.0458620311035176
5760.12,0.57,1.783,0.019,1.4342444918983062
5760.13,0.578,1.735,0.016,1.3147060567128814
5760.13,0.574,1.639,0.016,1.3341255434237023
5760.14,0.541,1.668,0.019,1.4497405087811697
5760.16,0.584,1.681,0.016,1.0084194122595023
5760.17,0.542,1.997,0.019,1.2170275572441867
5760.17,0.572,1.856,0.017,1.3903107765008642
5760.17,0.584,1.742,0.019,1.2940008254237476
5760.17,0.548,1.533,0.018,1.200676218403508
5760.18,0.527,1.986,0.018,1.1504512541754082
5760.18,0.592,1.595,0.015,1.4650729711952728
5760.19,0.509,1.71,0.017,1.3935293996346794
5760.2,0.551,1.568,0.019,1.182637169202585
5760.2,0.519,1.534,0.018,1.2393719955163225
5760.2,0.579,1.71,0.016,1.4581087985500512
5760.21,0.516,1.512,0.018,1.0985277329064145
5760.21,0.56,1.982,0.015,1.1889536345808807
5760.21,0.577,1.951,0.017,1.2861074696463093
5760.21,0.577,1.679,0.016,1.0281237524654334
5760.22,0.581,1.953,0.017,1.1604031635057912
5760.22,0.533,1.752,0.016,1.2352493266427973
5760.23,0.53,1.814,0.018,1.3894191237387186
5760.23,0.559,1.594,0.019,1.2864512963746182
5760.23,0.55,1.819,0.017,1.3033912490975117
5760.24,0.559,1.791,0.015,1.1460506140707403
5760.24,0.576,1.613,0.017,1.2176535036177545
5760.24,0.58,1.772,0.016,1.228251954341094
5760.24,0.52,1.691,0.019,1.2512104057294515
5760.25,0.599,1.911,0.019,1.2441708625009
5760.26,0.529,1.856,0.019,1.2516252054296306
5760.26,0.554,1.976,0.019,1.3500582171261208
5760.26,0.562,1.963,0.015,1.1050926562327061
5760.26,0.517,1.507,0.016,1.0604768447030846
5760.27,0.535,1.995,0.018,1.0491777421531179
5760.28,0.593,1.574,0.018,1.3333033118955666
5760.29,0.584,1.97,0.017,1.3567095782315164
5760.29,0.515,1.737,0.019,1.1568379815643828
5760.3,0.504,1.543,0.017,1.1484983213815172
5760.31,0.535,1.63,0.016,1.0113923753105392
5760.31,0.589,1.58,0.016,1.378325797381947
5760.31,0.535,1.745,0.018,1.3323332972426656
5760.31,0.525,1.894,0.019,1.3126661486623377
5760.33,0.522,1.554,0.019,1.430908623342247
5760.33,0.524,1.954,0.018,1.0249574466887186
5760.33,0.522,1.534,0.016,1.1632004929437714
5760.36,0.542,1.687,0.015,1.384340496055042
5760.37,0.571,1.962,0.016,1.183023980390655
5760.37,0.532,1.611,0.015,1.4144391214589125
5760.37,0.52,1.568,0.016,1.2804722253404797
5760.37,0.543,1.636,0.019,1.4317387150964658
5760.38,0.588,1.537,0.016,1.0917275236063042
5760.38,0.563,1.503,0.015,1.3958747951063883
5760.38,0.575,1.941,0.016,1.240475944176602
5760.39,0.512,1.908,0.018,1.3126962823122421
5760.39,0.522,1.559,0.019,1.2338524206872343
5760.39,0.586,1.884,0.015,1.3158592793557027
5760.4,0.597,1.827,0.018,1.076314039924933
5760.41,0.512,1.896,0.017,1.3810992129401591
5760.41,0.557,1.928,0.015,1.4076288303836222
5760.42,0.551,1.812,0.015,1.4059352960178138
5760.42,0.592,1.667,0.015,1.33610868505331
5760.43,0.593,1.931,0.018,1.4558671613808642
5760.44,0.546,1.913,0.017,1.2441917617550238
5760.45,0.584,1.667,0.018,1.3064336156967087
5760.45,0.574,1.543,0.019,1.2201140687385967
5760.45,0.517,1.583,0.019,1.180522833620262
5760.45,0.504,1.854,0.017,1.116791242385983
