4800.0,0.544,1.886,0.017,1.1883943607815768
4800.0,0.544,1.503,0.016,1.2399095074300273
4800.0,0.501,1.824,0.019,1.223503731383287
4800.01,0.519,1.932,0.016,1.3667245649390083
4800.01,0.507,1.698,0.019,1.1890844855293712
4800.02,0.531,1.558,0.018,1.1403903191443545
4800.02,0.507,1.531,0.019,1.035431847988309
4800.03,0.572,1.541,0.017,1.3976032551479358
4800.03,0.546,1.95,0.018,1.050481515571662
4800.03,0.581,1.675,0.015,1.2350897807001742
4800.03,0.593,1.902,0.015,1.0113022554402287
4800.03,0.593,1.518,0.019,1.3909138209652645
4800.04,0.552,1.738,0.017,1.00645742882405
4800.04,0.546,1.937,0.015,1.3475881112279289
4800.05,0.597,1.737,0.015,1.2614675138170872
4800.05,0.549,1.514,0.018,1.1037372856795928
4800.08,0.511,1.684,0.018,1.1310470652164508
4800.1,0.545,1.86,0.015,1.4262187826892108
4800.1,0.589,1.789,0.018,1.1873989882077338
4800.11,0.568,1.897,0.016,1.4037062170145373
4800.11,0.587,1.887,0.018,1.0915750843317287
4800.11,0.566,1.529,0.017,1.095010938367089
4800.12,0.549,1.61,0.018,1.4620170275449436
4800.13,0.523,1.798,0.016,1.3264052691097388
4800.13,0.515,1.942,0.018,1.065558644609835
4800.13,0.536,1.867,0.015,1.1042922490084461
4800.13,0.516,1.841,0.015,1.3379506230235645
4800.13,0.59,1.718,0.017,1.309174616170643
4800.14,0.531,1.908,0.019,1.1559466792175235
4800.14,0.524,1.541,0.018,1.39846400011537
4800.14,0.565,1.805,0.015,1.3186531630401956
4800.14,0.503,1.866,0.015,1.0710618641959617
4800.14,0.564,1.911,0.018,1.2262591529400315
4800.15,0.588,1.786,0.019,1.0708397106780574
4800.15,0.502,1.618,0.015,1.412683415160156
4800.16,0.519,1.947,0.018,1.2201107840612928
4800.16,0.514,1.901,0.015,1.2415524026718292
4800.16,0.541,1.886,0.017,1.454873169757147
4800.17,0.594,1.565,0.019,1.067387557348638
4800.17,0.536,1.559,0.017,1.3930803719610425
4800.18,0.563,1.811,0.015,1.1217434020936814
4800.18,0.574,1.871,0.015,1.3980063054407759
4800.18,0.566,1.88,0.019,1.024927700079477
4800.19,0.567,1.629,0.017,1.1765886914875043
4800.21,0.513,1.672,0.019,1.4344497955117128
4800.21,0.57,1.867,0.018,1.2688836835458157
4800.22,0.528,1.775,0.017,1.1696427947950059
4800.22,0.584,1.638,0.015,1.247187214342243
4800.22,0.552,1.839,0.016,1.0791845251107635
4800.22,0.516,1.938,0.017,1.3123329197495814
4800.22,0.549,1.993,0.015,1.1326092037180746
4800.22,0.542,1.954,0.015,1.0993622338924973
4800.23,0.588,1.816,0.015,1.0354377327348745
4800.24,0.586,1.641,0.019,1.2769911055375414
4800.25,0.562,1.578,0.017,1.0204054677099252
4800.25,0.587,1.755,0.015,1.1190631405281994
4800.26,0.538,1.734,0.015,1.043724413633766
4800.27,0.538,1.688,0.018,1.35501955545899
4800.27,0.521,1.648,0.019,1.430059590484881
4800.27,0.513,1.884,0.016,1.1213740038888371
4800.28,0.516,1.6,0.016,1.4905033756703825
4800.28,0.561,1.584,0.017,1.4004451851512878
4800.29,0.502,1.897,0.016,1.107431084138008
4800.3,0.598,1.822,0.018,1.189815238094032
4800.3,0.545,1.778,0.018,1.396991570190316
4800.3,0.563,1.565,0.017,1.2651369407361108
4800.3,0.551,1.826,0.019,1.4808437014171225
4800.31,0.566,1.535,0.019,1.3654741866442386
4800.31,0.564,1.848,0.019,1.0045531882525074
4800.31,0.544,1.631,0.018,1.0999266692322083
4800.32,0.595,1.879,0.018,1.3549751992991836
4800.32,0.539,1.915,0.019,1.1911939090065808
4800.32,0.539,1.625,0.015,1.401440569098981
4800.32,0.504,1.861,0.019,1.2639226754146629
4800.33,0.547,1.777,0.016,1.1684801299466478
4800.33,0.519,1.871,0.015,1.1549494054896559
4800.34,0.503,1.956,0.016,1.4791945383901024
4800.34,0.504,1.667,0.017,1.4690049182677307
4800.34,0.523,1.829,0.018,1.3870238713503285
4800.35,0.581,1.531,0.018,1.4827693958448438
4800.35,0.576,1.595,0.015,1.4314924079749332
4800.36,0.569,1.728,0.019,1.3114694349897826
4800.36,0.525,1.997,0.016,1.3203198021529685
4800.36,0.583,1.752,0.018,1.4508658203887324
4800.36,0.597,1.978,0.015,1.3782524934763045
4800.37,0.569,1.504,0.015,1.2041372331783928
4800.37,0.594,1.585,0.018,1.0548822150671648
4800.37,0.577,1.934,0.018,1.0292175946624533
4800.38,0.502,1.704,0.018,1.1426055505092534
4800.38,0.588,1.782,0.017,1.2508567306827416
4800.38,0.567,1.933,0.018,1.3336808291729527
4800.4,0.564,1.683,0.015,1.383837301449468
4800.41,0.536,1.585,0.019,1.247504145791766
4800.41,0.585,1.607,0.018,1.0390303225969597
4800.42,0.566,1.975,0.017,1.220605850471785
4800.43,0.573,1.856,0.017,1.4848497923334287
4800.44,0.576,1.779,0.015,1.231668812326369
4800.44,0.541,1.896,0.019,1.1158463646171777
4800.44,0.524,1.847,0.016,1.0271252681282603
4800.45,0.506,1.883,0.015,1.1604506286392924
