2580.0,0.589,1.852,0.018,1.3413006604670978
2580.0,0.516,1.873,0.018,1.0029473502044743
2580.0,0.576,1.823,0.015,1.313204805187205
2580.01,0.54,1.743,0.018,1.334824238572725
2580.01,0.52,1.551,0.018,1.221294177323031
2580.01,0.576,1.707,0.016,1.1584590196761675
2580.01,0.532,1.907,0.016,1.4040599796368878
2580.02,0.58,1.531,0.016,1.1009883895976065
2580.03,0.563,1.653,0.016,1.2281211922380828
2580.03,0.599,1.718,0.019,1.0880649240433415
2580.04,0.529,1.822,0.019,1.3391763190034918
2580.04,0.59,1.825,0.015,1.3087462667133414
2580.04,0.512,1.716,0.017,1.0892285673492654
2580.05,0.523,1.973,0.015,1.1708853229035074
2580.07,0.537,1.901,0.019,1.2820150929450913
2580.08,0.518,1.732,0.017,1.0803647209629457
2580.08,0.594,1.618,0.018,1.028071390432697
2580.08,0.501,1.734,0.018,1.4669002080951832
2580.08,0.545,1.631,0.017,1.0195182285920728
2580.08,0.5,1.551,0.017,1.4399090762644002
2580.09,0.566,1.527,0.018,1.4579221160900702
2580.09,0.595,1.853,0.017,1.3682838206533217
2580.09,0.552,1.701,0.016,1.4528277732651838
2580.1,0.517,1.75,0.015,1.3171005905962767
2580.11,0.525,1.773,0.019,1.0957823215033002
2580.13,0.519,1.822,0.016,1.4300650623506044
2580.13,0.568,1.586,0.019,1.3926142421926435
2580.13,0.539,1.95,0.016,1.3880994971073513
2580.13,0.575,1.865,0.017,1.0908899684717117
2580.15,0.556,1.91,0.018,1.3474743650475889
2580.15,0.548,1.909,0.018,1.2612812863288576
2580.15,0.547,1.933,0.017,1.1210427931330917
2580.16,0.518,1.689,0.018,1.345618292594815
2580.16,0.541,1.514,0.017,1.1040798022560225
2580.17,0.596,1.592,0.018,1.4771918403486541
2580.17,0.513,1.78,0.017,1.2101238121699116
2580.17,0.538,1.745,0.017,1.3811560938745413
2580.17,0.576,1.689,0.015,1.207448159219174
2580.18,0.578,1.68,0.019,1.3879720376142588
2580.19,0.505,1.674,0.016,1.035665584602564
2580.2,0.576,1.752,0.017,1.2086731542938944
2580.2,0.565,1.923,0.018,1.322582911762606
2580.2,0.595,1.777,0.019,1.041083970372867
2580.22,0.582,1.605,0.019,1.2267289216864183
2580.23,0.568,1.978,0.017,1.0939284678856134
2580.23,0.511,1.594,0.019,1.2237225411942427
2580.23,0.592,1.648,0.015,1.3952433461318612
2580.24,0.524,1.805,0.016,1.4693417740195316
2580.24,0.588,1.767,0.018,1.351595022317029
2580.25,0.583,1.62,0.015,1.027073979100951
2580.25,0.558,1.917,0.017,1.242374745490445
2580.27,0.557,1.814,0.016,1.2417271080999013
2580.28,0.553,1.604,0.019,1.1980305808544016
2580.28,0.549,1.832,0.017,1.2620718546158864
2580.28,0.505,1.949,0.016,1.1767894180325154
2580.29,0.531,1.765,0.017,1.251575134270893
2580.29,0.579,1.79,0.019,1.3351634038433737
2580.29,0.503,1.877,0.017,1.2261204979276008
2580.3,0.572,1.779,0.018,1.0862829372698222
2580.3,0.586,1.866,0.018,1.3930228322352547
2580.3,0.589,1.982,0.015,1.3659234088188477
2580.3,0.576,1.609,0.017,1.4087770223827965
2580.32,0.567,1.696,0.015,1.1413010888815942
2580.33,0.595,1.745,0.017,1.3599698687072796
2580.33,0.593,1.501,0.015,1.3536440560929555
2580.33,0.565,1.519,0.015,1.187126327109768
2580.33,0.562,1.701,0.017,1.3643453270811514
2580.33,0.544,1.935,0.016,1.4649576631713401
2580.34,0.52,1.937,0.015,1.1073952668563782
2580.34,0.528,1.864,0.016,1.1845269350860903
2580.34,0.596,1.953,0.019,1.0114055209515835
2580.35,0.555,1.644,0.017,1.0064826408135514
2580.35,0.564,1.58,0.015,1.1790071873921129
