3420.0,0.584,1.68,0.018,1.2886028356491777
3420.01,0.528,1.533,0.018,1.281224979642781
3420.03,0.528,1.598,0.017,1.0550845446432575
3420.03,0.555,1.51,0.018,1.1793280981672252
3420.03,0.564,1.856,0.019,1.2256384523952664
3420.03,0.564,1.883,0.019,1.3273141654871046
3420.05,0.599,1.65,0.018,1.2752133072034335
3420.05,0.568,1.631,0.019,1.159814805855558
3420.05,0.568,1.615,0.015,1.4151173787172209
3420.06,0.536,1.611,0.016,1.224589566945982
3420.06,0.517,1.856,0.015,1.0009894005784783
3420.06,0.589,1.594,0.018,1.3703198844280409
3420.07,0.501,1.977,0.015,1.3831807303663308
3420.07,0.592,1.633,0.018,1.1280859230557048
3420.07,0.541,1.992,0.016,1.4641764535151414
3420.08,0.591,1.675,0.016,1.2707865847696815
3420.08,0.579,1.848,0.015,1.4578756315267518
3420.08,0.515,1.534,0.017,1.0885171169475027
3420.08,0.55,1.567,0.018,1.4192202715546531
3420.09,0.562,1.922,0.016,1.0235095417302593
3420.09,0.531,1.784,0.015,1.3632668986820629
3420.09,0.502,1.85,0.018,1.372738835609847
3420.1,0.558,1.916,0.015,1.104947150502593
3420.1,0.587,1.903,0.019,1.0303542934648857
3420.11,0.522,1.868,0.018,1.1493359084887038
3420.11,0.582,1.957,0.018,1.430474331108226
3420.11,0.529,1.695,0.018,1.1649077314097773
3420.11,0.585,1.629,0.019,1.4198416074723894
3420.12,0.507,1.677,0.016,1.4613531433545424
3420.13,0.57,1.616,0.017,1.340121513446344
3420.13,0.526,1.543,0.016,1.3473706392708853
3420.14,0.511,1.73,0.017,1.4755091481336207
3420.15,0.577,1.501,0.018,1.0425079753633635
3420.15,0.506,1.694,0.019,1.0650474282271212
3420.16,0.57,1.916,0.017,1.2085269338853262
3420.16,0.514,1.595,0.016,1.0101302603784466
3420.16,0.59,1.776,0.015,1.0498440166286938
3420.16,0.558,1.868,0.018,1.34355448665716
3420.16,0.541,1.678,0.017,1.2649373971364388
3420.18,0.52,1.862,0.019,1.4546540425159569
3420.18,0.577,1.728,0.019,1.1039219518507877
3420.18,0.567,1.667,0.016,1.4680544964116466
3420.2,0.562,1.96,0.017,1.251941443601812
3420.21,0.535,1.998,0.016,1.268507736041892
3420.21,0.567,1.782,0.017,1.4182011374326298
3420.22,0.517,1.683,0.015,1.3551460769192147
3420.22,0.514,1.871,0.015,1.2856753937042011
3420.22,0.581,1.626,0.018,1.0458827812111249
3420.22,0.585,1.531,0.015,1.414435067319522
3420.22,0.596,1.878,0.018,1.1184824992708489
3420.23,0.514,1.92,0.016,1.3182756098440473
3420.23,0.558,1.619,0.016,1.028977065664784
3420.24,0.513,1.509,0.017,1.4355888838888227
3420.24,0.547,1.816,0.019,1.0699232416713444
3420.24,0.587,1.578,0.015,1.0836811881124921
3420.25,0.533,1.536,0.018,1.234623071652936
3420.25,0.519,1.97,0.018,1.2562733113567262
3420.25,0.583,1.544,0.019,1.4600231654920695
3420.25,0.569,1.654,0.016,1.200881229926538
3420.26,0.511,1.653,0.019,1.4770898741371128
3420.26,0.538,1.566,0.015,1.4376480973324415
3420.27,0.552,1.81,0.019,1.430683015398316
3420.27,0.5,1.553,0.015,1.0116766553792034
3420.28,0.546,1.85,0.017,1.3670867669446678
3420.29,0.557,1.673,0.015,1.2520653198245697
3420.29,0.522,1.727,0.016,1.1199512809676744
3420.3,0.547,1.953,0.016,1.128507447521358
3420.31,0.532,1.519,0.017,1.3750295395687708
3420.31,0.524,1.603,0.017,1.1790387854311621
3420.32,0.544,1.509,0.016,1.18286170182225
3420.32,0.581,1.598,0.015,1.4614751603969693
3420.33,0.519,1.714,0.016,1.4931788447548613
3420.34,0.527,1.869,0.018,1.1296467626679487
3420.34,0.543,1.933,0.018,1.167976720345977
3420.35,0.523,1.966,0.015,1.3581007334910558
3420.36,0.533,1.992,0.018,1.153269276885874
3420.36,0.524,1.605,0.016,1.3014767255793438
3420.36,0.521,1.931,0.017,1.2068032457779536
3420.37,0.505,1.503,0.016,1.0017160992185743
3420.38,0.502,1.931,0.019,1.103039065439226
3420.39,0.556,1.612,0.016,1.4672149568176138
3420.39,0.526,1.595,0.015,1.0100228840508756
3420.39,0.557,1.532,0.018,1.0722820141128901
3420.39,0.561,1.939,0.019,1.2561037848752157
3420.4,0.519,1.998,0.015,1.0803827427602097
3420.42,0.568,1.933,0.019,1.3179483836163703
3420.42,0.587,1.584,0.015,1.386186323548893
3420.42,0.557,1.93,0.015,1.2846345489198239
3420.43,0.525,1.603,0.017,1.459715907463923
3420.43,0.545,1.796,0.019,1.1328447376006225
3420.44,0.545,1.53,0.017,1.40489826092166
3420.44,0.543,1.58,0.018,1.139451365299573
3420.44,0.511,1.833,0.018,1.3247374407221209
3420.45,0.526,1.855,0.015,1.4303509304474493
3420.45,0.54,1.563,0.019,1.4382519098415225
3420.45,0.502,1.887,0.018,1.4507228801832197
3420.45,0.523,1.839,0.017,1.0209857492997834
3420.46,0.55,1.655,0.019,1.140120984595328
3420.46,0.542,1.788,0.015,1.1511480837344044
3420.46,0.581,1.97,0.019,1.4511816153827954
3420.47,0.506,1.869,0.016,1.0014612823032882
3420.48,0.531,1.812,0.017,1.0480105121209269
3420.48,0.521,1.968,0.017,1.2502854204794267
3420.48,0.556,1.82,0.015,1.0001327057656528
3420.48,0.551,1.765,0.015,1.0474360777379101
3420.48,0.567,1.522,0.017,1.2342185914772714
3420.48,0.537,1.676,0.018,1.3406431818854794
3420.49,0.581,1.69,0.018,1.3980679471690345
3420.49,0.57,1.946,0.015,1.3773480862373926
3420.49,0.533,1.944,0.015,1.3819436817256379
3420.5,0.579,1.782,0.019,1.0336438572093318
3420.5,0.507,1.709,0.017,1.135749621321692
3420.5,0.555,1.547,0.018,1.4015876131292304
3420.52,0.561,1.619,0.018,1.3771090947520852
3420.52,0.568,1.798,0.019,1.162644142061572
3420.52,0.572,1.875,0.015,1.1718398609181564
3420.53,0.566,1.813,0.015,1.0835054878598092
3420.53,0.5,1.805,0.019,1.4124658294061228
3420.54,0.552,1.903,0.017,1.2798284695266169
3420.54,0.508,1.719,0.019,1.114086272926648
3420.55,0.538,1.727,0.017,1.1643328970560276
3420.56,0.583,1.885,0.019,1.2734408145479608
3420.57,0.53,1.96,0.018,1.4226987603289616
3420.57,0.541,1.595,0.015,1.1103480444370053
3420.57,0.586,1.83,0.015,1.3810386513119208
3420.57,0.538,1.852,0.016,1.3012944786091114
3420.57,0.53,1.731,0.017,1.4837742512736711
3420.57,0.557,1.726,0.017,1.2963888690103225
3420.58,0.574,1.564,0.016,1.0429135005317003
3420.58,0.55,1.679,0.018,1.1445927169859957
3420.58,0.539,1.558,0.017,1.2595029665224269
3420.59,0.572,1.89,0.016,1.4815172598714532
3420.6,0.535,1.919,0.019,1.2415470754733717
3420.62,0.56,1.601,0.019,1.354578939397292
3420.62,0.529,1.585,0.019,1.3909324615034324
3420.62,0.574,1.881,0.017,1.1914702921636773
3420.62,0.537,1.638,0.018,1.1815544096722794
3420.63,0.511,1.976,0.018,1.2900411900014999
3420.64,0.528,1.97,0.017,1.190062740494911
3420.64,0.556,1.701,0.015,1.4757945005553854
3420.65,0.565,1.679,0.018,1.1135530742726132
3420.65,0.551,1.576,0.016,1.4444616135999513
3420.65,0.599,1.823,0.018,1.2822141016753454
3420.66,0.596,1.877,0.017,1.3689543420096888
3420.67,0.518,1.656,0.018,1.3886361790624087
3420.67,0.552,1.64,0.018,1.4184285573544968
3420.68,0.563,1.506,0.015,1.0953467680130045
3420.68,0.522,1.802,0.019,1.227569452549216
3420.68,0.556,1.624,0.019,1.448903732281057
3420.69,0.52,1.798,0.015,1.494349983474744
3420.7,0.54,1.782,0.017,1.300863695810771
3420.71,0.58,1.674,0.016,1.0420275470118117
3420.71,0.573,1.873,0.017,1.1213336280121688
3420.71,0.533,1.59,0.015,1.2717729730903342
3420.71,0.564,1.949,0.018,1.4317524066398946
3420.71,0.561,1.634,0.016,1.2511476797162568
3420.71,0.502,1.544,0.018,1.3844106078458318
3420.72,0.562,1.657,0.019,1.0458755396756385
3420.72,0.585,1.88,0.017,1.3426939914557763
3420.73,0.557,1.83,0.016,1.3192060004878887
3420.73,0.529,1.836,0.017,1.2891187530865802
3420.73,0.555,1.931,0.017,1.2195262660600403
3420.73,0.516,1.991,0.017,1.1871168890579966
3420.75,0.526,1.762,0.016,1.217165179269524
3420.75,0.502,1.51,0.017,1.1562349921194375
3420.76,0.56,1.89,0.018,1.0362742752727052
3420.76,0.526,1.592,0.017,1.3322595702831408
3420.76,0.592,1.91,0.018,1.1455030555011365
3420.76,0.567,1.543,0.016,1.4749947568975947
3420.77,0.514,1.74,0.019,1.2439658698960094
3420.77,0.587,1.867,0.015,1.195529958217068
3420.77,0.504,1.662,0.015,1.495224523274684
3420.78,0.528,1.82,0.018,1.4493540080164922
3420.78,0.524,1.649,0.016,1.4608528539825711
3420.79,0.559,1.645,0.017,1.3644609105040502
3420.81,0.554,1.769,0.016,1.4477501675715505
3420.81,0.567,1.934,0.015,1.4043299858836398
3420.82,0.577,1.536,0.018,1.3127680270816717
3420.83,0.501,1.743,0.019,1.2071809698100606
3420.83,0.598,1.756,0.016,1.257756593550029
3420.83,0.555,1.573,0.018,1.1082736710525007
3420.84,0.531,1.572,0.019,1.2404594239867182
3420.84,0.581,1.628,0.017,1.4973293430988852
3420.84,0.582,1.825,0.017,1.3202549531836776
3420.84,0.502,1.737,0.015,1.3122929320827517
3420.85,0.51,1.723,0.018,1.3287338227920589
3420.85,0.518,1.622,0.016,1.0087650596797342
3420.87,0.554,1.886,0.017,1.0412089157126316
3420.87,0.566,1.736,0.016,1.4526014677441172
3420.88,0.525,1.707,0.016,1.4976964707959335
3420.88,0.546,1.652,0.019,1.0142096693751697
3420.89,0.504,1.607,0.016,1.4297634197915252
3420.89,0.591,1.631,0.019,1.1758368264811678
3420.9,0.505,1.918,0.015,1.4688478368356577
3420.9,0.567,1.712,0.019,1.472935946866056
3420.9,0.585,1.516,0.015,1.3803403197316784
3420.91,0.587,1.55,0.017,1.3138203384800362
