4230.0,0.552,1.615,0.016,1.2196291272041568
4230.0,0.537,1.89,0.015,1.2269537361706395
4230.01,0.541,1.656,0.015,1.4958115269648058
4230.01,0.506,1.927,0.017,1.4748469439517118
4230.02,0.596,1.563,0.015,1.427443981195554
4230.03,0.599,1.883,0.019,1.1165128570298302
4230.03,0.514,1.964,0.019,1.0149480787810363
4230.04,0.535,1.859,0.015,1.0678979477477706
4230.04,0.552,1.865,0.015,1.2784686485399677
4230.05,0.552,1.749,0.018,1.3244648578337461
4230.05,0.566,1.931,0.018,1.0968096975848187
4230.05,0.557,1.984,0.017,1.4542565266816396
4230.06,0.571,1.841,0.015,1.3659944215221484
4230.06,0.538,1.649,0.015,1.323499521489828
4230.06,0.519,1.803,0.016,1.1329088382769994
4230.07,0.576,1.628,0.018,1.1383193047085234
4230.07,0.569,1.771,0.015,1.1535829516135259
4230.09,0.539,1.85,0.016,1.2792208783962224
4230.1,0.562,1.86,0.018,1.3089531711359783
4230.1,0.593,1.573,0.018,1.4682381422933173
4230.11,0.536,1.505,0.017,1.3132063707303607
4230.11,0.528,1.87,0.018,1.296766415155237
4230.11,0.526,1.637,0.018,1.1140812292890692
4230.11,0.55,1.98,0.016,1.2040971371720255
4230.12,0.521,1.874,0.018,1.4559399654300333
4230.12,0.581,1.809,0.019,1.4240571934364183
4230.12,0.534,1.925,0.018,1.0494886396569858
4230.12,0.583,1.746,0.018,1.3739012610831016
4230.13,0.514,1.648,0.015,1.265861616737514
4230.13,0.565,1.565,0.019,1.2888584083805161
4230.13,0.51,1.638,0.015,1.3225287304613855
4230.15,0.537,1.789,0.015,1.009282249324979
4230.15,0.595,1.532,0.016,1.2336293399521878
4230.16,0.538,1.509,0.018,1.3123131181700607
4230.16,0.596,1.63,0.017,1.3893369855611437
4230.16,0.591,1.563,0.016,1.186639685799982
4230.17,0.515,1.588,0.019,1.319598067508755
4230.17,0.569,1.622,0.015,1.0442251841855297
4230.17,0.564,1.799,0.018,1.1141510338528102
4230.18,0.514,1.532,0.019,1.1794721175524283
4230.18,0.587,1.598,0.015,1.2382587159456941
4230.18,0.547,1.525,0.015,1.3389599580009413
4230.18,0.537,1.721,0.015,1.266057207157378
4230.18,0.596,1.877,0.019,1.0634782402838558
4230.19,0.526,1.69,0.016,1.4123664190124456
4230.19,0.503,1.675,0.016,1.2143563894598066
4230.19,0.517,1.625,0.016,1.3972485000466124
4230.19,0.581,1.722,0.018,1.3165057732665377
4230.2,0.57,1.915,0.015,1.4243603853973388
4230.2,0.503,1.518,0.019,1.0157790794765726
4230.21,0.592,1.711,0.017,1.0805597308646222
4230.21,0.525,1.782,0.017,1.2567894618867133
4230.22,0.556,1.661,0.015,1.069402781647046
4230.22,0.579,1.844,0.016,1.0575133260734884
4230.22,0.563,1.673,0.015,1.2295681638476894
4230.23,0.529,1.835,0.016,1.1281362804381998
4230.23,0.565,1.771,0.019,1.379527220950786
4230.24,0.547,1.73,0.016,1.1291686101857366
4230.24,0.581,1.693,0.018,1.1686086651652188
4230.24,0.58,1.523,0.018,1.2343782854896643
4230.25,0.554,1.563,0.016,1.1216969673400463
4230.26,0.583,1.514,0.019,1.4638604792383507
4230.26,0.577,1.959,0.019,1.309881963395912
4230.26,0.525,1.826,0.017,1.3731235432805131
4230.26,0.506,1.848,0.015,1.1433226103406846
4230.27,0.526,1.574,0.016,1.4031260601834923
4230.27,0.535,1.903,0.017,1.0414131037301302
4230.28,0.58,1.84,0.018,1.0998369526212395
4230.28,0.537,1.839,0.017,1.0294823801608648
4230.28,0.535,1.617,0.019,1.2336176379040893
4230.28,0.559,1.928,0.017,1.3328680537746989
4230.29,0.55,1.52,0.019,1.098209837455153
4230.3,0.5,1.672,0.016,1.0337614811901579
4230.31,0.56,1.916,0.016,1.2437901642449893
4230.31,0.542,1.719,0.016,1.143229054751945
4230.32,0.564,1.706,0.017,1.3761505275617307
4230.32,0.521,1.715,0.017,1.0790316740728607
4230.32,0.504,1.985,0.019,1.2429360648792969
4230.33,0.569,1.956,0.016,1.3209440739723644
4230.33,0.584,1.997,0.019,1.318791676760119
4230.33,0.52,1.923,0.015,1.0805998167219648
4230.34,0.539,1.992,0.017,1.4865618220330443
4230.34,0.55,1.714,0.017,1.0051485928314468
4230.34,0.501,1.915,0.016,1.204786198064638
4230.35,0.531,1.835,0.016,1.382891508834437
4230.35,0.546,1.956,0.018,1.0209521677054922
4230.35,0.571,1.752,0.015,1.135615036534296
4230.35,0.555,1.525,0.019,1.049830638856683
4230.35,0.508,1.561,0.016,1.2934227402086866
4230.36,0.575,1.6,0.016,1.1689716808108659
4230.36,0.539,1.853,0.015,1.3033846934963902
4230.39,0.521,1.87,0.016,1.4453443027651005
4230.4,0.59,1.992,0.016,1.0386789529434008
4230.41,0.516,1.566,0.016,1.0773637476662783
