1890.0,0.53,1.745,0.019,1.4069518155363447
1890.0,0.532,1.533,0.016,1.3282924748149687
1890.01,0.563,1.656,0.016,1.3051346396799026
1890.01,0.527,1.569,0.017,1.3016893708553519
1890.01,0.578,1.861,0.016,1.129669087376003
1890.02,0.528,1.697,0.017,1.185039246385151
1890.03,0.597,1.76,0.015,1.036451032729796
1890.03,0.57,1.943,0.017,1.4809904604028117
1890.04,0.554,1.929,0.019,1.0558839427141997
1890.04,0.524,1.513,0.019,1.3784246100056523
1890.04,0.502,1.971,0.016,1.0111160681235862
1890.04,0.551,1.519,0.019,1.1849807553854843
1890.05,0.57,1.737,0.019,1.4993492687720789
1890.06,0.575,1.975,0.016,1.098320745333161
1890.06,0.592,1.953,0.019,1.3191515916984389
1890.07,0.523,1.803,0.019,1.284078659139292
1890.08,0.547,1.695,0.019,1.3350754432499887
1890.09,0.592,1.52,0.015,1.049620392482937
1890.1,0.517,1.683,0.019,1.3446582480807223
1890.1,0.517,1.888,0.019,1.3624201781503387
1890.1,0.594,1.737,0.018,1.1377983679122172
1890.11,0.553,1.971,0.017,1.096748886155214
1890.12,0.57,1.5,0.016,1.2483082223778066
1890.12,0.541,1.754,0.016,1.1814921304581858
1890.13,0.559,1.611,0.018,1.273262177811438
1890.13,0.543,1.597,0.015,1.2327774611090145
1890.14,0.53,1.833,0.019,1.270067753455983
1890.15,0.503,1.766,0.017,1.064205321732807
1890.15,0.559,1.764,0.016,1.2153428257917105
1890.15,0.586,1.582,0.015,1.3600025595086112
1890.15,0.581,1.829,0.017,1.4021323067863949
1890.15,0.505,1.973,0.019,1.2855450610979213
1890.16,0.599,1.597,0.015,1.0973394916250194
1890.17,0.544,1.642,0.017,1.2213022140342775
1890.18,0.538,1.943,0.018,1.4799529382048964
1890.19,0.567,1.754,0.019,1.4704451695588912
1890.19,0.562,1.718,0.015,1.347092373756901
1890.2,0.535,1.676,0.017,1.3002719027807366
1890.2,0.53,1.735,0.015,1.3827701610416079
1890.2,0.576,1.845,0.019,1.4298193536555077
1890.21,0.508,1.88,0.017,1.0163981238537272
1890.21,0.508,1.926,0.015,1.152902087018353
1890.21,0.574,1.6,0.016,1.4303551407864408
1890.22,0.589,1.911,0.015,1.0563314035590348
1890.22,0.591,1.689,0.018,1.3580047412411889
1890.23,0.552,1.708,0.018,1.3084326132370083
1890.23,0.555,1.982,0.019,1.298136850148793
1890.23,0.554,1.98,0.019,1.0779220139088235
1890.24,0.592,1.919,0.018,1.4642899262854772
1890.24,0.51,1.934,0.018,1.477125776125608
1890.24,0.557,1.968,0.018,1.1628503185227343
1890.24,0.588,1.609,0.017,1.3755430163583768
1890.25,0.57,1.822,0.015,1.4883020431496723
1890.25,0.507,1.603,0.015,1.0570607189555201
1890.26,0.579,1.961,0.015,1.1643741232609714
1890.26,0.52,1.539,0.016,1.3185744799536423
1890.26,0.503,1.713,0.016,1.169766451565973
1890.26,0.507,1.97,0.017,1.0899064248818486
1890.26,0.593,1.87,0.016,1.3393949890190626
1890.26,0.565,1.529,0.017,1.4866773478787976
1890.26,0.515,1.899,0.019,1.1517608270425757
1890.27,0.557,1.857,0.019,1.2732825614622651
1890.27,0.554,1.559,0.018,1.4064958448171803
1890.27,0.55,1.543,0.018,1.2651126257293706
1890.27,0.528,1.556,0.016,1.394631212750361
1890.27,0.5,1.774,0.015,1.0479412769738192
1890.27,0.575,1.965,0.016,1.2849845723080509
1890.27,0.595,1.804,0.015,1.4097688602860556
1890.28,0.573,1.979,0.019,1.1518988679052908
1890.3,0.565,1.841,0.017,1.2128740644936644
1890.32,0.58,1.834,0.019,1.0992122452802615
1890.32,0.526,1.567,0.015,1.0435736634665669
1890.32,0.536,1.894,0.017,1.0252219719140871
1890.32,0.539,1.735,0.015,1.1359152556477714
1890.33,0.534,1.599,0.018,1.164344603385071
1890.33,0.594,1.502,0.016,1.0595655617213589
1890.34,0.57,1.548,0.016,1.3636489417576594
1890.34,0.59,1.97,0.016,1.3160694505036277
1890.35,0.577,1.835,0.017,1.196915320076719
1890.35,0.563,1.929,0.017,1.3698721564000884
1890.36,0.534,1.999,0.019,1.0718799351537376
1890.36,0.535,1.855,0.017,1.123522701390301
1890.36,0.516,1.747,0.016,1.3945169461838889
1890.36,0.568,1.808,0.015,1.1338876791045034
1890.38,0.56,1.506,0.019,1.0900709823987291
1890.39,0.58,1.845,0.015,1.1181997811694866
1890.39,0.548,1.999,0.019,1.1558602819367612
1890.39,0.515,1.716,0.017,1.1818719129694055
1890.39,0.53,1.766,0.018,1.2392528680351467
1890.4,0.574,1.987,0.017,1.2103556763451708
1890.41,0.51,1.663,0.019,1.1734351137802053
1890.41,0.546,1.775,0.018,1.0266302676448247
1890.41,0.511,1.769,0.017,1.2534805655251677
1890.42,0.558,1.694,0.018,1.0490449497792502
1890.42,0.514,1.942,0.018,1.4474795450004228
1890.43,0.584,1.876,0.015,1.3562126775422296
1890.43,0.517,1.734,0.019,1.02545255687541
1890.44,0.502,1.546,0.018,1.0254821364932363
1890.44,0.513,1.646,0.015,1.0830160528872117
1890.45,0.504,1.888,0.017,1.3426501055257565
1890.45,0.518,1.586,0.017,1.2145292904914082
1890.46,0.571,1.946,0.018,1.085680611937823
1890.46,0.504,1.685,0.018,1.3193025820580457
1890.46,0.513,1.815,0.019,1.0447965202833442
1890.47,0.566,1.804,0.016,1.0184876738712894
1890.47,0.511,1.964,0.015,1.12518903761775
1890.47,0.575,1.543,0.018,1.4217909013857357
1890.47,0.522,1.986,0.018,1.2222507549418062
1890.47,0.522,1.886,0.015,1.1621248506930801
1890.48,0.561,1.825,0.018,1.2792038060307578
1890.48,0.521,1.687,0.016,1.4225154152704809
1890.48,0.548,1.985,0.015,1.259674575362322
1890.48,0.597,1.616,0.017,1.4374096658539308
1890.49,0.505,1.642,0.015,1.1007885687041885
1890.49,0.515,1.751,0.016,1.1054398251323558
1890.5,0.527,1.526,0.017,1.015393954331141
1890.51,0.563,1.521,0.019,1.1674642222697236
1890.51,0.589,1.552,0.016,1.0267635696822994
1890.51,0.505,1.737,0.019,1.3337018507581748
1890.51,0.542,1.916,0.018,1.2262661140625688
1890.51,0.508,1.704,0.015,1.2019886587832365
1890.52,0.56,1.59,0.018,1.281942401600802
1890.52,0.568,1.957,0.019,1.1491749571285013
1890.52,0.561,1.852,0.019,1.004116271659512
1890.54,0.515,1.725,0.018,1.297543913021187
1890.55,0.592,1.675,0.017,1.301979338198134
1890.55,0.522,1.982,0.018,1.1851407740369946
1890.57,0.551,1.884,0.016,1.3798222354225016
