3900.0,0.592,1.571,0.019,1.175663227157609
3900.0,0.583,1.977,0.016,1.2236353207358754
3900.01,0.577,1.668,0.019,1.4145298258719299
3900.01,0.586,1.946,0.019,1.4801634320322403
3900.01,0.581,1.856,0.018,1.3530153977226318
3900.01,0.581,1.845,0.018,1.0663504049501327
3900.01,0.547,1.775,0.018,1.1676371480196264
3900.02,0.553,1.732,0.018,1.1111654773919728
3900.02,0.536,1.635,0.018,1.396922759950158
3900.02,0.552,1.636,0.015,1.305362991281204
3900.03,0.582,1.586,0.019,1.2975314153059605
3900.03,0.579,1.928,0.018,1.2517655021126155
3900.04,0.543,1.556,0.019,1.4840382949546524
3900.04,0.593,1.51,0.018,1.422756751863093
3900.04,0.544,1.689,0.015,1.2882306011981046
3900.04,0.502,1.903,0.017,1.0620381243407664
3900.05,0.532,1.949,0.018,1.3427718804948945
3900.05,0.598,1.974,0.016,1.2484485397317662
3900.05,0.557,1.802,0.017,1.0373656429746163
3900.05,0.546,1.722,0.017,1.3527975536470658
3900.06,0.544,1.888,0.019,1.130858484932639
3900.06,0.511,1.915,0.019,1.0835672729365087
3900.07,0.574,1.921,0.015,1.4550685829964922
3900.07,0.551,1.944,0.017,1.3612024097360669
3900.08,0.536,1.517,0.018,1.3603168525578253
3900.08,0.51,1.611,0.017,1.133248682737919
3900.08,0.589,1.805,0.017,1.2276074350871953
3900.09,0.579,1.745,0.015,1.154635548857519
3900.09,0.592,1.977,0.015,1.3937657687461589
3900.09,0.502,1.592,0.015,1.1552008068311066
3900.09,0.507,1.501,0.018,1.3696525463255647
3900.09,0.579,1.524,0.017,1.061839338996759
3900.09,0.528,1.772,0.017,1.298707057842798
3900.11,0.58,1.833,0.017,1.4026959678704984
3900.11,0.572,1.538,0.015,1.2757641923031717
3900.11,0.589,1.512,0.016,1.0700973433419154
3900.11,0.512,1.877,0.019,1.4812578594050319
3900.11,0.531,1.65,0.017,1.3165540326263454
3900.11,0.529,1.859,0.019,1.0016190944185106
3900.12,0.577,1.648,0.017,1.1687131137209248
3900.12,0.595,1.808,0.016,1.2718906390946296
3900.12,0.513,1.555,0.015,1.4580073733790402
3900.12,0.503,1.608,0.016,1.3930284196980802
3900.13,0.566,1.569,0.016,1.2612677536395374
3900.13,0.526,1.81,0.018,1.2120606683576893
3900.13,0.557,1.787,0.018,1.3782196279042451
3900.14,0.537,1.6,0.018,1.4556148663724546
3900.14,0.565,1.896,0.017,1.4246013757313292
3900.14,0.521,1.626,0.015,1.3862554289610376
3900.14,0.528,1.722,0.016,1.0452363838926453
3900.15,0.558,1.59,0.016,1.4927554555689213
3900.16,0.562,1.666,0.016,1.1808856235449925
3900.16,0.546,1.647,0.015,1.0486316998056888
3900.16,0.579,1.91,0.017,1.2806298477219644
3900.16,0.563,1.699,0.018,1.3762491132429784
3900.18,0.574,1.985,0.017,1.126188380190872
3900.18,0.512,1.535,0.015,1.068638256456665
3900.18,0.501,1.677,0.017,1.2656483200576312
3900.19,0.523,1.634,0.019,1.2494253952065246
3900.19,0.513,1.908,0.017,1.3681603943275666
3900.2,0.518,1.771,0.019,1.0152070046016821
3900.21,0.574,1.506,0.017,1.2178350669266689
3900.22,0.561,1.539,0.016,1.096213406687049
3900.23,0.545,1.695,0.018,1.3971407381841534
3900.24,0.59,1.948,0.015,1.3382204511427902
3900.24,0.529,1.864,0.015,1.3086932131324527
3900.25,0.538,1.693,0.015,1.4171028814737752
3900.25,0.566,1.968,0.019,1.0519620662761429
3900.25,0.503,1.864,0.015,1.3191871901481012
3900.26,0.593,1.744,0.017,1.3089699070557703
3900.26,0.568,1.791,0.016,1.039436312701346
3900.26,0.503,1.822,0.016,1.2819081699230928
3900.26,0.58,1.977,0.017,1.2060946415968712
3900.27,0.501,1.9,0.018,1.413018625231654
3900.27,0.526,1.889,0.019,1.3491938037532252
3900.28,0.516,1.937,0.018,1.4309430376397456
3900.28,0.582,1.5,0.019,1.0650946463202509
3900.29,0.526,1.529,0.015,1.3875036168981296
3900.29,0.506,1.96,0.017,1.0526409653308963
3900.3,0.5,1.912,0.017,1.0573384173133062
3900.3,0.593,1.993,0.017,1.3707824927181214
3900.32,0.567,1.562,0.016,1.3745145782262886
3900.32,0.504,1.907,0.017,1.0557152360787454
3900.32,0.579,1.5,0.016,1.0149521631019878
3900.33,0.512,1.633,0.015,1.1182541306835732
3900.33,0.525,1.795,0.016,1.0438875753812864
3900.34,0.575,1.951,0.015,1.4422267311546442
3900.35,0.576,1.916,0.015,1.479327595837792
3900.35,0.528,1.832,0.017,1.1448577224947976
3900.36,0.591,1.753,0.018,1.4320663748355233
3900.36,0.513,1.708,0.018,1.3634961202817035
3900.37,0.579,1.783,0.015,1.2520131720185093
3900.37,0.571,1.828,0.017,1.2803648165886434
3900.37,0.504,1.536,0.016,1.0903854511884423
3900.38,0.575,1.515,0.016,1.4285731740372674
3900.39,0.512,1.514,0.018,1.4583578932382162
3900.39,0.516,1.927,0.019,1.1632663278271136
3900.39,0.558,1.968,0.017,1.299558315570645
3900.4,0.522,1.941,0.019,1.4734335159710756
3900.4,0.567,1.771,0.015,1.227092920612556
3900.41,0.524,1.517,0.016,1.2084670548241434
3900.41,0.582,1.822,0.019,1.455007295086041
3900.42,0.574,1.784,0.017,1.215441567705077
3900.42,0.548,1.998,0.019,1.2953288481264464
3900.42,0.527,1.793,0.017,1.0495560365002512
3900.42,0.582,1.993,0.015,1.325482419050795
3900.42,0.593,1.885,0.017,1.3894694288972875
3900.42,0.536,1.744,0.015,1.2834389592268507
3900.43,0.514,1.761,0.017,1.00316182399393
3900.45,0.585,1.702,0.016,1.4704260145347354
3900.45,0.538,1.743,0.015,1.4959730421116004
3900.47,0.519,1.626,0.019,1.0958640249589235
3900.47,0.53,1.529,0.015,1.1096839095345183
3900.47,0.515,1.831,0.016,1.2334445550338502
3900.48,0.545,1.683,0.018,1.0642218963673171
3900.49,0.569,1.918,0.016,1.260164051448596
3900.49,0.52,1.867,0.016,1.4380328549766235
3900.5,0.559,1.984,0.015,1.3870639048718238
3900.5,0.544,1.857,0.017,1.188952903388767
3900.5,0.524,1.681,0.017,1.4345091542409758
3900.5,0.526,1.704,0.016,1.0721345748224231
3900.5,0.567,1.882,0.015,1.0087283968050214
3900.5,0.515,1.753,0.019,1.2127393361894183
3900.51,0.558,1.981,0.015,1.0877193450722034
3900.51,0.572,1.535,0.017,1.3594287035607338
3900.51,0.547,1.843,0.015,1.2064419864186715
3900.52,0.542,1.699,0.015,1.3477833785760722
3900.53,0.593,1.736,0.015,1.0818965058585854
3900.54,0.564,1.612,0.019,1.1666969264260338
3900.54,0.533,1.634,0.015,1.35370795866357
3900.54,0.574,1.841,0.018,1.1334277900115683
3900.54,0.563,1.719,0.017,1.1453550652498456
3900.55,0.506,1.91,0.018,1.3892908500609051
3900.56,0.565,1.563,0.016,1.4920842877037321
3900.56,0.528,1.59,0.017,1.054049096436679
3900.57,0.556,1.579,0.015,1.3367605738471562
3900.58,0.562,1.802,0.016,1.335922801156118
3900.58,0.558,1.909,0.018,1.2635510012584064
3900.58,0.589,1.678,0.015,1.2501287522395077
3900.59,0.589,1.73,0.018,1.323678928162893
3900.6,0.541,1.939,0.019,1.471763419800702
3900.6,0.508,1.816,0.017,1.012063717309951
3900.6,0.535,1.635,0.015,1.0569748121045346
3900.6,0.513,1.511,0.015,1.4283307125896396
3900.61,0.589,1.687,0.018,1.2717728058544677
3900.61,0.598,1.529,0.016,1.368957606967431
3900.61,0.536,1.988,0.018,1.4027166659716404
3900.62,0.541,1.938,0.019,1.1758973519888343
3900.62,0.504,1.853,0.017,1.1452942263224677
3900.62,0.577,1.655,0.017,1.1621260025721056
3900.62,0.522,1.719,0.015,1.4495201956702086
3900.62,0.517,1.93,0.018,1.0408987006538326
3900.63,0.537,1.935,0.015,1.0285881701919801
3900.64,0.5,1.877,0.019,1.2300919190385515
3900.64,0.511,1.51,0.015,1.2067241597710705
3900.64,0.517,1.595,0.015,1.1859916620396724
3900.65,0.587,1.934,0.018,1.3766425638733353
3900.66,0.583,1.809,0.015,1.0496384746721321
3900.66,0.503,1.999,0.015,1.3545240528849798
3900.67,0.528,1.764,0.017,1.4938620765923967
3900.68,0.591,1.846,0.015,1.372184885247999
3900.68,0.582,1.765,0.017,1.2984011556931998
3900.69,0.563,1.503,0.019,1.0805620354577243
3900.7,0.529,1.961,0.019,1.0098963477602627
3900.7,0.592,1.951,0.019,1.0566673117601801
3900.7,0.547,1.965,0.015,1.3594472510516555
3900.71,0.509,1.655,0.019,1.1988648234949908
3900.71,0.546,1.958,0.016,1.3196378470452412
3900.72,0.509,1.711,0.016,1.300076335660238
3900.72,0.594,1.812,0.017,1.3051079899756988
3900.72,0.508,1.638,0.018,1.2731287630324386
3900.72,0.547,1.628,0.017,1.4456041405921753
3900.72,0.548,1.786,0.018,1.4679879650226508
3900.72,0.597,1.703,0.015,1.164282604838925
3900.73,0.524,1.763,0.015,1.4255691300276139
3900.73,0.555,1.645,0.018,1.377480974127863
3900.74,0.561,1.909,0.016,1.3100202620824608
3900.74,0.512,1.675,0.017,1.2928676903711374
3900.74,0.558,1.764,0.017,1.1421210119895324
3900.76,0.553,1.679,0.018,1.0192889072656788
3900.76,0.565,1.86,0.017,1.046305392493193
3900.77,0.568,1.762,0.017,1.2115868260194942
3900.77,0.597,1.787,0.016,1.4093373880437958
3900.77,0.585,1.919,0.015,1.0346401529071543
3900.78,0.527,1.5,0.016,1.4437182388974343
3900.79,0.537,1.8,0.016,1.0664385083346115
3900.8,0.583,1.769,0.015,1.4882007554948418
3900.8,0.568,1.873,0.015,1.2108913801708345
3900.8,0.566,1.764,0.017,1.273212252483626
3900.81,0.547,1.762,0.016,1.407895053864329
3900.81,0.532,1.561,0.016,1.1568913040820539
3900.81,0.521,1.66,0.015,1.1933654627497496
3900.81,0.522,1.76,0.017,1.231445296530355
3900.81,0.586,1.522,0.016,1.3610491542396645
3900.82,0.577,1.527,0.016,1.0458203281265561
3900.82,0.513,1.884,0.016,1.269500057438418
3900.82,0.513,1.97,0.019,1.2579092706422146
3900.82,0.539,1.521,0.017,1.111946652746094
3900.82,0.533,1.774,0.015,1.2727195963609472
3900.83,0.52,1.981,0.019,1.0323904456525794
3900.83,0.525,1.578,0.018,1.495813427692759
3900.85,0.531,1.898,0.016,1.2288890113258861
3900.85,0.525,1.707,0.018,1.4579289538471598
3900.86,0.536,1.639,0.019,1.3780687894935206
3900.86,0.501,1.759,0.018,1.0024668221903585
3900.86,0.584,1.572,0.016,1.1663335813148912
3900.87,0.507,1.564,0.018,1.3850339693247549
3900.87,0.511,1.691,0.015,1.1614203544776878
3900.88,0.517,1.762,0.019,1.2743388917328835
3900.88,0.578,1.545,0.015,1.1119480527977015
3900.88,0.527,1.844,0.018,1.0072595876781056
3900.88,0.519,1.777,0.018,1.208213499987504
3900.88,0.556,1.81,0.018,1.3493275372356544
3900.88,0.592,1.914,0.018,1.383157891281306
3900.9,0.547,1.57,0.018,1.0960269828534177
3900.91,0.56,1.697,0.015,1.304985744377138
3900.92,0.517,1.768,0.016,1.3550672374688777
3900.93,0.593,1.506,0.019,1.4345209942565802
3900.93,0.551,1.904,0.015,1.4309480983196967
3900.93,0.527,1.924,0.019,1.4454303980070027
3900.94,0.522,1.525,0.019,1.0473177392219255
3900.94,0.583,1.914,0.019,1.2745578974854646
3900.94,0.529,1.886,0.018,1.0470824763084647
3900.95,0.547,1.551,0.019,1.2081396747923023
3900.95,0.512,1.977,0.017,1.0931093503400373
3900.95,0.588,1.728,0.018,1.4636447156406744
3900.95,0.556,1.622,0.016,1.1391141510054252
3900.96,0.582,1.945,0.015,1.0708595944513835
3900.96,0.543,1.69,0.017,1.1689367732689115
3900.97,0.58,1.785,0.019,1.246325323084659
3900.98,0.544,1.922,0.019,1.208043386303578
3900.98,0.587,1.565,0.019,1.2335732316837869
3900.98,0.549,1.86,0.015,1.1940014770774356
3900.99,0.54,1.707,0.016,1.0775775724947387
3900.99,0.583,1.687,0.016,1.0432760932510792
3900.99,0.525,1.797,0.018,1.0866636853862914
3900.99,0.595,1.816,0.016,1.084870411582047
3901.0,0.532,1.763,0.019,1.4443225958034296
3901.0,0.579,1.881,0.018,1.3408538942898296
3901.01,0.521,1.533,0.019,1.2162333743701927
3901.02,0.55,1.574,0.016,1.4045636305946487
3901.02,0.593,1.535,0.019,1.3699323939096342
3901.02,0.531,1.669,0.017,1.4789797359677948
3901.02,0.574,1.592,0.019,1.2280414942062494
3901.02,0.577,1.616,0.017,1.08935794817559
3901.03,0.509,1.654,0.018,1.3780291485898217
3901.03,0.528,1.545,0.015,1.4893389413911655
3901.03,0.553,1.618,0.015,1.4932171505967102
3901.05,0.571,1.581,0.019,1.3519350851992153
3901.05,0.569,1.871,0.015,1.0452526432666402
3901.05,0.54,1.542,0.016,1.0748265681372193
3901.06,0.511,1.935,0.017,1.3029289029358566
3901.06,0.562,1.876,0.019,1.3808279321717085
3901.07,0.574,1.98,0.016,1.340502691144033
3901.07,0.562,1.93,0.016,1.2984122389009676
3901.08,0.577,1.767,0.018,1.3131911550010913
3901.08,0.579,1.871,0.019,1.3428471042460914
3901.08,0.525,1.966,0.016,1.3919265338612457
3901.08,0.551,1.994,0.017,1.4391979181770076
3901.09,0.512,1.926,0.016,1.0550736899330428
3901.09,0.558,1.936,0.018,1.4165850942007263
3901.09,0.564,1.549,0.018,1.4426653766697441
3901.1,0.563,1.543,0.017,1.4813844830797647
3901.1,0.564,1.78,0.017,1.1865464993173953
3901.11,0.5,1.749,0.017,1.1943684169889917
3901.12,0.593,1.851,0.017,1.0264084029523828
3901.12,0.502,1.987,0.019,1.034677253597192
3901.12,0.562,1.792,0.019,1.0105241047719073
3901.12,0.575,1.897,0.018,1.1450484293070886
3901.12,0.56,1.522,0.015,1.259454620930129
3901.12,0.512,1.887,0.019,1.1764643321736656
3901.13,0.527,1.936,0.019,1.3003279220407746
3901.13,0.583,1.657,0.017,1.467145115988298
3901.13,0.523,1.519,0.016,1.122374684334645
3901.14,0.574,1.587,0.015,1.370796648583858
3901.15,0.583,1.979,0.015,1.0370806839475641
3901.15,0.537,1.74,0.015,1.2630567643893738
3901.15,0.556,1.859,0.019,1.161906964774861
3901.16,0.516,1.622,0.016,1.268429846381631
3901.17,0.523,1.87,0.015,1.1799413336213713
3901.17,0.591,1.923,0.017,1.4210431864233024
3901.18,0.512,1.918,0.018,1.2869435608024726
3901.18,0.552,1.774,0.017,1.1816254422896597
3901.19,0.536,1.962,0.018,1.3876578293446926
3901.2,0.58,1.69,0.015,1.058801152329231
3901.2,0.576,1.511,0.017,1.3182714509453761
3901.2,0.578,1.839,0.015,1.2888715978767653
3901.21,0.539,1.594,0.016,1.2612089502210482
3901.22,0.519,1.552,0.018,1.4629120331702792
3901.22,0.533,1.715,0.016,1.2129623514000212
3901.22,0.558,1.613,0.017,1.0838018019218416
3901.22,0.562,1.901,0.017,1.2550927150567477
3901.23,0.594,1.765,0.016,1.4711576424420132
3901.25,0.532,1.565,0.017,1.3312037937863086
3901.25,0.597,1.727,0.019,1.4977110514994296
3901.25,0.533,1.865,0.016,1.2493414168286783
3901.25,0.579,1.928,0.017,1.2930814424800467
3901.25,0.505,1.638,0.015,1.0946402953339445
3901.26,0.597,1.834,0.018,1.278247824309846
3901.28,0.568,1.793,0.016,1.1755482825521375
3901.28,0.59,1.774,0.015,1.0745981580667168
3901.28,0.547,1.669,0.016,1.0831629177678235
3901.28,0.516,1.591,0.018,1.1391548917205119
3901.29,0.569,1.547,0.017,1.0877133588846541
3901.29,0.567,1.684,0.017,1.0589921246570988
3901.3,0.599,1.664,0.019,1.2797439296256394
3901.3,0.518,1.596,0.015,1.1589188134557302
3901.31,0.583,1.909,0.018,1.334287327136548
3901.32,0.531,1.819,0.016,1.3366229172123927
3901.32,0.557,1.945,0.018,1.0684103266167675
3901.32,0.556,1.9,0.018,1.43967892439303
3901.33,0.539,1.988,0.016,1.3164815949897355
3901.34,0.592,1.629,0.017,1.0130839307784785
3901.34,0.524,1.939,0.019,1.27001170646976
3901.34,0.582,1.763,0.019,1.4924169602526929
3901.34,0.508,1.814,0.018,1.219071679293776
3901.35,0.509,1.64,0.018,1.172442923377921
3901.35,0.531,1.9,0.016,1.0494340016053811
3901.35,0.533,1.733,0.016,1.0577718797309263
3901.36,0.581,1.773,0.017,1.41908400626465
3901.36,0.516,1.65,0.018,1.1372930037873048
3901.36,0.51,1.557,0.019,1.1697745608650774
3901.37,0.586,1.899,0.019,1.0558858223920398
3901.37,0.598,1.525,0.015,1.141279674838289
3901.37,0.532,1.503,0.018,1.3063912794087944
3901.38,0.531,1.773,0.016,1.2599144939851215
3901.38,0.576,1.974,0.015,1.1290317065925446
3901.38,0.552,1.831,0.016,1.2747557392607203
3901.39,0.509,1.989,0.018,1.2440720048001837
3901.4,0.555,1.778,0.015,1.3079846594259639
3901.4,0.563,1.703,0.015,1.2979911406421631
3901.43,0.515,1.985,0.019,1.1298567861899762
3901.43,0.504,1.528,0.018,1.311034557167033
3901.43,0.566,1.891,0.017,1.0858069955879137
3901.43,0.509,1.639,0.019,1.0629257485692056
3901.43,0.595,1.652,0.018,1.1370018494338838
3901.43,0.561,1.679,0.019,1.1758518987007192
3901.44,0.541,1.85,0.016,1.1198630805522043
3901.45,0.534,1.639,0.017,1.4091477554940979
3901.46,0.519,1.514,0.015,1.1797226183212999
3901.46,0.584,1.9,0.016,1.4218864741797113
3901.46,0.501,1.637,0.017,1.0052219998256424
3901.47,0.584,1.679,0.017,1.330315509488623
3901.47,0.519,1.703,0.016,1.243491975641799
3901.47,0.585,1.846,0.018,1.348351754880897
3901.47,0.559,1.958,0.015,1.2581128328364932
3901.47,0.53,1.968,0.017,1.0304715931400688
3901.47,0.52,1.88,0.018,1.4863796024544385
3901.48,0.541,1.531,0.018,1.2312177752545899
3901.49,0.543,1.645,0.017,1.3619592803141616
3901.49,0.57,1.844,0.018,1.412818132084113
3901.5,0.531,1.681,0.018,1.472244773205924
3901.5,0.593,1.962,0.016,1.0167007757382536
3901.51,0.574,1.789,0.016,1.339046380543957
3901.51,0.518,1.708,0.018,1.1807946532629068
3901.54,0.561,1.787,0.017,1.2101517478721657
3901.54,0.544,1.553,0.017,1.4680334583055634
3901.55,0.519,1.973,0.015,1.173472972166832
3901.56,0.576,1.776,0.019,1.0345137312328483
3901.58,0.566,1.563,0.019,1.1995159714831047
3901.59,0.598,1.641,0.016,1.19107593543087
3901.59,0.571,1.671,0.015,1.1585466720898827
3901.59,0.553,1.851,0.015,1.188895489758204
3901.59,0.576,1.529,0.018,1.0924451958226764
3901.6,0.57,1.58,0.018,1.3158863057476058
3901.61,0.553,1.791,0.017,1.1519378896571024
3901.62,0.526,1.51,0.015,1.4002526791432406
3901.62,0.595,1.887,0.017,1.073462292191577
3901.62,0.575,1.577,0.018,1.2464468222068992
3901.63,0.571,1.683,0.018,1.2828329300115777
3901.63,0.541,1.896,0.015,1.346026565160906
3901.64,0.518,1.81,0.015,1.3143972733749734
3901.65,0.572,1.68,0.019,1.083642458280204
3901.65,0.549,1.857,0.018,1.2171561616753996
3901.66,0.575,1.712,0.015,1.2444189721768826
3901.66,0.595,1.592,0.016,1.2151423062268447
3901.66,0.565,1.779,0.017,1.4459159235411603
3901.66,0.54,1.733,0.015,1.2893195632044847
3901.67,0.595,1.912,0.019,1.1787251263265013
3901.67,0.598,1.804,0.015,1.1903377151079697
3901.69,0.537,1.61,0.016,1.440838777783307
3901.69,0.57,1.669,0.018,1.4902991723059977
3901.69,0.566,1.881,0.015,1.4730079068478374
3901.69,0.534,1.779,0.019,1.3463517772975702
3901.7,0.522,1.882,0.017,1.0222514138887728
3901.71,0.57,1.989,0.015,1.1920515207951996
3901.71,0.529,1.889,0.017,1.030582220871848
3901.71,0.593,1.823,0.017,1.1887103003837336
3901.71,0.593,1.872,0.018,1.0212696714216576
3901.71,0.546,1.791,0.017,1.2595866231818649
3901.73,0.578,1.547,0.016,1.261322874528594
3901.73,0.54,1.554,0.015,1.210293337999647
3901.74,0.581,1.579,0.016,1.4439073007383496
3901.74,0.565,1.503,0.019,1.3856262003238462
3901.76,0.511,1.884,0.016,1.1438104898439445
3901.77,0.559,1.888,0.019,1.4831267429477406
3901.77,0.504,1.804,0.017,1.3971305653115715
3901.78,0.542,1.876,0.019,1.3991938931405865
3901.78,0.566,1.771,0.018,1.1076392518593035
3901.78,0.589,1.931,0.015,1.1039868775743382
3901.79,0.584,1.844,0.019,1.0548963598796934
3901.79,0.509,1.719,0.016,1.3622040985795643
3901.79,0.578,1.708,0.019,1.2802720885089005
3901.79,0.594,1.547,0.015,1.3015946494036523
3901.8,0.506,1.633,0.015,1.4003352913293488
3901.8,0.557,1.88,0.019,1.3521751237097488
3901.8,0.57,1.64,0.018,1.289468043413623
3901.81,0.545,1.856,0.015,1.1900828447936145
3901.82,0.545,1.833,0.015,1.4552309129720054
3901.82,0.557,1.67,0.017,1.394839726690973
3901.82,0.515,1.599,0.019,1.4460551589122388
3901.82,0.524,1.682,0.016,1.3837567775694313
3901.82,0.596,1.695,0.017,1.006629486233038
3901.83,0.549,1.701,0.017,1.078840071553006
3901.84,0.533,1.8,0.015,1.4449446079867583
3901.84,0.547,1.998,0.017,1.011969187680899
