5880.0,0.513,1.9,0.019,1.4400528609919774
5880.0,0.572,1.718,0.019,1.11510263995267
5880.0,0.584,1.97,0.019,1.0260702796957122
5880.01,0.525,1.513,0.018,1.1843902226687624
5880.01,0.511,1.819,0.015,1.0805019460344392
5880.01,0.541,1.678,0.018,1.1089010568353126
5880.03,0.531,1.744,0.017,1.3811649297224113
5880.03,0.532,1.734,0.019,1.0115787980704039
5880.03,0.57,1.642,0.019,1.2952507169398895
5880.04,0.59,1.645,0.015,1.061882061683248
5880.04,0.503,1.708,0.019,1.0043606102139337
5880.04,0.549,1.831,0.019,1.2329960476035668
5880.05,0.505,1.684,0.018,1.3828730117043926
5880.06,0.581,1.695,0.019,1.4501052518624966
5880.06,0.571,1.941,0.016,1.0195153494796187
5880.06,0.509,1.531,0.018,1.4858968278984004
5880.06,0.521,1.988,0.015,1.3329025236528764
5880.07,0.59,1.785,0.015,1.2718162438621041
5880.07,0.538,1.617,0.019,1.122361518373544
5880.07,0.555,1.913,0.019,1.4212842708587592
5880.08,0.598,1.915,0.017,1.424293737738578
5880.08,0.563,1.767,0.016,1.1616821325065636
5880.08,0.595,1.611,0.018,1.0745545426836822
5880.08,0.502,1.911,0.019,1.0635223372722022
5880.08,0.574,1.839,0.017,1.0070771556920917
5880.09,0.556,1.891,0.015,1.330849632046971
5880.09,0.508,1.735,0.019,1.1044368707867411
5880.09,0.582,1.891,0.018,1.2460047355119164
5880.1,0.517,1.654,0.019,1.0692368237715884
5880.1,0.529,1.962,0.015,1.1351003850911634
5880.11,0.546,1.582,0.016,1.2497563041745217
5880.11,0.575,1.512,0.016,1.168684820656308
5880.12,0.54,1.623,0.015,1.357100523324302
5880.12,0.555,1.58,0.018,1.22454514387305
5880.12,0.578,1.539,0.018,1.288474077712504
5880.13,0.565,1.839,0.016,1.383463515164119
5880.13,0.515,1.916,0.015,1.305363799213191
5880.13,0.544,1.788,0.016,1.2391799773719128
5880.13,0.539,1.982,0.018,1.0684626954863365
5880.15,0.546,1.682,0.017,1.362301353218312
5880.15,0.516,1.892,0.019,1.3928130084188493
5880.15,0.561,1.844,0.016,1.298830361096382
5880.15,0.556,1.915,0.015,1.3459336479202642
5880.19,0.578,1.736,0.016,1.2913800348224789
5880.19,0.562,1.695,0.016,1.4960626805661983
5880.2,0.584,1.685,0.018,1.000706362679742
5880.21,0.573,1.539,0.016,1.172178896773707
5880.22,0.509,1.987,0.017,1.4669651240793047
5880.22,0.527,1.979,0.018,1.4647988026191423
5880.23,0.562,1.911,0.019,1.1398929000496014
5880.24,0.53,1.592,0.017,1.2824355782893502
5880.24,0.516,1.931,0.017,1.4032535200689789
5880.24,0.511,1.57,0.016,1.032055123915753
5880.24,0.503,1.973,0.015,1.4305341836774572
5880.24,0.533,1.709,0.015,1.0741367351080178
5880.25,0.554,1.546,0.015,1.1938401045398501
5880.25,0.531,1.528,0.017,1.4732421745862305
5880.26,0.543,1.859,0.017,1.3696818466349496
5880.26,0.574,1.679,0.017,1.4153829761002474
5880.26,0.512,1.5,0.018,1.2341503995519791
5880.27,0.532,1.633,0.015,1.063738888023312
5880.27,0.585,1.863,0.016,1.137876531978166
5880.28,0.577,1.557,0.016,1.3688685936848395
5880.28,0.57,1.607,0.017,1.1555523332372257
5880.28,0.571,1.681,0.016,1.4057326753757433
5880.29,0.557,1.932,0.015,1.0896947881783958
5880.29,0.595,1.523,0.019,1.3422337270194504
5880.29,0.504,1.66,0.019,1.0798472584633942
5880.3,0.553,1.665,0.015,1.38059860832812
5880.31,0.522,1.962,0.016,1.3391442875468946
5880.31,0.546,1.957,0.019,1.0476890700224804
5880.31,0.504,1.815,0.019,1.3378570570389585
5880.31,0.577,1.622,0.017,1.2384964615719187
5880.32,0.598,1.671,0.018,1.2253683868117573
5880.32,0.514,1.594,0.018,1.4708936709482185
5880.33,0.59,1.555,0.018,1.385664229610829
5880.33,0.54,1.927,0.019,1.394787387054832
5880.33,0.502,1.565,0.017,1.326049072707696
5880.34,0.575,1.965,0.015,1.3594974449363664
5880.35,0.569,1.982,0.015,1.4504328148383254
5880.35,0.559,1.723,0.015,1.3717911675593344
5880.35,0.543,1.535,0.015,1.3579834230153833
5880.35,0.586,1.967,0.015,1.2010260609209982
5880.36,0.503,1.697,0.019,1.2665358998617589
5880.36,0.54,1.915,0.019,1.4557895524920574
5880.36,0.513,1.803,0.015,1.4374134763405733
5880.37,0.508,1.816,0.016,1.436806480486626
5880.37,0.569,1.925,0.016,1.2925266111697447
5880.37,0.555,1.763,0.015,1.4596135988081946
5880.38,0.584,1.809,0.018,1.0186076243574533
5880.38,0.504,1.503,0.015,1.232048740801803
5880.38,0.544,1.969,0.019,1.1087267830237775
5880.39,0.542,1.501,0.019,1.3048412509655352
5880.39,0.541,1.869,0.015,1.4999880735194715
5880.39,0.56,1.789,0.018,1.2780654262779199
5880.4,0.53,1.845,0.015,1.4926201436588464
5880.4,0.509,1.525,0.015,1.4526908858855627
5880.41,0.527,1.91,0.018,1.4042538093537626
5880.42,0.59,1.609,0.017,1.284614729908777
5880.42,0.518,1.879,0.019,1.365874342754002
5880.43,0.59,1.912,0.019,1.2853706437876604
5880.44,0.527,1.873,0.019,1.144897315096044
5880.44,0.5,1.828,0.017,1.3419610733410101
5880.44,0.579,1.523,0.018,1.2598215327987479
5880.44,0.576,1.713,0.017,1.0622211961826133
5880.45,0.572,1.725,0.017,1.2663728130385927
5880.45,0.583,1.802,0.018,1.352559233798222
5880.46,0.52,1.516,0.016,1.0504893451689685
5880.48,0.596,1.554,0.018,1.4122360112991181
5880.49,0.523,1.879,0.017,1.2528587589540328
5880.49,0.538,1.593,0.016,1.16455385007316
5880.49,0.502,1.645,0.015,1.3090151324069774
5880.5,0.528,1.82,0.018,1.4318203155501816
5880.5,0.514,1.534,0.017,1.1995595050858356
5880.5,0.503,1.551,0.015,1.4712947920410926
5880.52,0.563,1.762,0.016,1.1809711266333012
5880.55,0.585,1.796,0.015,1.1919972210263658
5880.55,0.523,1.676,0.018,1.4956037556873771
5880.55,0.579,1.695,0.015,1.289386123444952
5880.56,0.59,1.902,0.017,1.1607348581411447
5880.56,0.564,1.678,0.019,1.0787187128650984
5880.57,0.502,1.846,0.015,1.4274865631092946
5880.57,0.563,1.89,0.017,1.4970208591899798
5880.57,0.589,1.887,0.019,1.4133568474865208
5880.58,0.551,1.994,0.015,1.3968474271254718
5880.58,0.517,1.924,0.015,1.3375068610483516
5880.59,0.542,1.885,0.015,1.2309252823579593
5880.59,0.505,1.718,0.017,1.2218433778830877
5880.6,0.544,1.635,0.017,1.2350924716673588
5880.6,0.524,1.796,0.015,1.1953565845134768
5880.61,0.587,1.771,0.016,1.454472776805742
5880.61,0.52,1.954,0.015,1.4780532306190712
5880.62,0.563,1.847,0.019,1.0973805466267383
5880.62,0.553,1.53,0.019,1.0973602966382785
5880.62,0.596,1.622,0.015,1.3309488561332457
5880.63,0.518,1.59,0.017,1.2746116923503439
5880.64,0.557,1.95,0.016,1.4457248826141758
5880.64,0.522,1.763,0.015,1.476954596657733
5880.64,0.523,1.724,0.016,1.1266477473301704
5880.64,0.582,1.652,0.019,1.0883732067876717
5880.65,0.566,1.542,0.019,1.4432942202271257
5880.66,0.568,1.705,0.018,1.2696141895048545
5880.66,0.58,1.984,0.018,1.0102936061728836
5880.66,0.552,1.606,0.018,1.1005786450719337
5880.66,0.5,1.809,0.015,1.2457189283425751
5880.67,0.518,1.987,0.015,1.2620908842692686
5880.67,0.546,1.969,0.019,1.293369277284237
5880.69,0.59,1.729,0.015,1.4336869094022902
5880.69,0.574,1.679,0.019,1.0377325312430834
5880.69,0.505,1.545,0.016,1.1876755227007068
5880.7,0.536,1.798,0.019,1.0427669888010136
5880.71,0.535,1.552,0.016,1.1382747672410654
5880.71,0.579,1.756,0.016,1.0045835266852385
5880.72,0.542,1.689,0.015,1.3300303545109053
5880.72,0.545,1.594,0.016,1.3144348288091954
5880.73,0.553,1.93,0.018,1.1773247947256569
5880.74,0.528,1.636,0.018,1.4152294475695508
5880.74,0.52,1.867,0.015,1.4936844868944883
5880.75,0.54,1.966,0.017,1.1293481155571186
5880.75,0.524,1.67,0.019,1.1312398200969376
5880.76,0.598,1.706,0.018,1.204263590379737
5880.77,0.542,1.96,0.017,1.4395602414028907
5880.79,0.522,1.605,0.019,1.0449759677161952
5880.79,0.542,1.811,0.016,1.3378818102756918
5880.81,0.528,1.604,0.017,1.3174880215879257
5880.81,0.535,1.796,0.017,1.3196396706173965
5880.81,0.546,1.804,0.019,1.4392615678261356
5880.82,0.592,1.613,0.016,1.0881308102313016
5880.83,0.505,1.967,0.015,1.1487349697143987
5880.84,0.557,1.659,0.016,1.2087970515178328
5880.84,0.531,1.842,0.017,1.40047580413792
5880.85,0.528,1.653,0.017,1.2542541727962644
5880.85,0.527,1.653,0.015,1.4946878376397201
5880.85,0.569,1.552,0.015,1.2434204062227059
5880.86,0.568,1.917,0.018,1.2783402362976481
5880.86,0.559,1.697,0.015,1.0990986243605059
5880.86,0.568,1.987,0.017,1.13564549514906
5880.86,0.525,1.508,0.015,1.1154716406999925
5880.86,0.588,1.871,0.015,1.1896494779907703
5880.86,0.563,1.893,0.018,1.1640912151318776
5880.87,0.569,1.919,0.018,1.294710881334415
5880.87,0.556,1.879,0.016,1.1969779342204019
5880.87,0.559,1.575,0.019,1.477086277650526
5880.88,0.515,1.651,0.016,1.3233569162101504
5880.88,0.581,1.96,0.019,1.0292597628861653
5880.89,0.56,1.852,0.016,1.080318045873883
5880.9,0.508,1.875,0.018,1.492894063259551
5880.9,0.574,1.592,0.016,1.0353680278647694
5880.9,0.561,1.703,0.018,1.4779663040123858
5880.9,0.589,1.653,0.017,1.309376864367838
5880.9,0.524,1.589,0.017,1.2983344857660546
5880.91,0.548,1.808,0.015,1.1425884255781025
5880.92,0.539,1.707,0.016,1.46972113049999
5880.92,0.576,1.932,0.017,1.4069998735524876
5880.93,0.57,1.656,0.018,1.3596424020925262
5880.94,0.557,1.803,0.017,1.2287593117906601
5880.94,0.57,1.946,0.019,1.4092055743218344
5880.94,0.539,1.921,0.015,1.2684182393136862
5880.95,0.579,1.642,0.015,1.3553997951077252
5880.96,0.508,1.828,0.018,1.4075671800486653
5880.96,0.543,1.539,0.016,1.432270367560033
5880.96,0.508,1.871,0.016,1.1304395640685325
5880.98,0.512,1.997,0.016,1.1152201142084115
5880.98,0.506,1.667,0.019,1.0240769224467383
5880.99,0.51,1.596,0.017,1.2725270046674244
5880.99,0.589,1.66,0.016,1.0090003273471182
5880.99,0.595,1.622,0.016,1.1443846966975824
5880.99,0.508,1.506,0.016,1.3465379791676941
5881.0,0.532,1.884,0.016,1.030034074092263
5881.0,0.582,1.865,0.018,1.0400647422659124
5881.0,0.529,1.66,0.015,1.0883759723847164
5881.0,0.572,1.58,0.015,1.1135273178108167
5881.01,0.505,1.847,0.017,1.3942785613836228
5881.02,0.501,1.86,0.018,1.1699409267721939
5881.02,0.578,1.787,0.015,1.363926002621579
5881.02,0.578,1.602,0.019,1.0729838276944166
5881.02,0.501,1.925,0.017,1.0621891068033251
5881.04,0.596,1.508,0.017,1.2898681445796143
5881.04,0.512,1.519,0.018,1.49399825365965
5881.05,0.541,1.728,0.017,1.295125713042595
5881.06,0.591,1.598,0.016,1.0502617163782786
5881.07,0.555,1.886,0.015,1.039749217913031
5881.07,0.595,1.641,0.016,1.3888768066894082
5881.08,0.556,1.594,0.018,1.234183613168946
5881.08,0.538,1.601,0.015,1.2284911530024183
5881.08,0.528,1.661,0.016,1.086170536038719
5881.09,0.541,1.659,0.015,1.3648956735467221
5881.09,0.573,1.513,0.015,1.1293499169921195
5881.09,0.514,1.896,0.018,1.202441218930932
5881.09,0.577,1.954,0.019,1.4918079229831873
5881.09,0.593,1.923,0.016,1.0034206050021133
5881.09,0.516,1.67,0.017,1.478375954215685
5881.1,0.598,1.803,0.019,1.011233251240559
5881.1,0.527,1.75,0.016,1.277410559829071
5881.11,0.506,1.539,0.015,1.2879198746925222
5881.11,0.551,1.764,0.017,1.3160029455748636
5881.11,0.599,1.649,0.019,1.112569368269546
5881.12,0.546,1.988,0.019,1.4909217859771402
5881.12,0.502,1.919,0.016,1.1944804592228384
5881.12,0.583,1.859,0.017,1.4644832313749765
5881.13,0.562,1.996,0.017,1.4426021265796436
5881.14,0.588,1.787,0.016,1.344094002422295
5881.14,0.549,1.823,0.019,1.0059773786490995
5881.14,0.568,1.731,0.015,1.0917212392175881
5881.14,0.588,1.639,0.019,1.2492932683924147
5881.14,0.558,1.745,0.015,1.366049963065056
5881.14,0.595,1.84,0.015,1.301699497169972
5881.15,0.562,1.782,0.015,1.2460008362848343
5881.15,0.573,1.868,0.017,1.0319477894089513
5881.15,0.582,1.794,0.019,1.3635851337487128
5881.15,0.524,1.684,0.018,1.1589915467016805
5881.15,0.521,1.538,0.015,1.4651739740424952
5881.16,0.585,1.711,0.015,1.23009202054179
5881.17,0.531,1.604,0.018,1.436774772007469
5881.17,0.592,1.65,0.019,1.427525221251246
5881.17,0.566,1.812,0.019,1.2049403057722068
5881.18,0.544,1.903,0.015,1.2878017144192344
5881.19,0.54,1.953,0.017,1.2312903999880005
5881.19,0.5,1.596,0.018,1.0503797902394147
5881.21,0.532,1.727,0.019,1.0866864003641266
5881.21,0.53,1.65,0.015,1.1424373716284808
5881.21,0.524,1.85,0.018,1.257847898653293
5881.22,0.586,1.503,0.019,1.314791108870085
5881.23,0.591,1.956,0.019,1.014561758760814
5881.23,0.579,1.747,0.017,1.2060905471674441
5881.23,0.538,1.553,0.015,1.280185425974936
5881.25,0.593,1.929,0.018,1.357814405803311
5881.25,0.588,1.522,0.018,1.4613993275217296
5881.26,0.545,1.84,0.017,1.168808278009843
5881.26,0.542,1.829,0.018,1.3048454756653605
5881.26,0.598,1.66,0.016,1.22451479066869
5881.26,0.501,1.568,0.016,1.2617017768793986
5881.26,0.555,1.836,0.017,1.2426429238830128
5881.27,0.548,1.771,0.019,1.3015250096083144
5881.27,0.509,1.789,0.016,1.275463191600244
5881.27,0.59,1.624,0.015,1.4317065164273923
5881.28,0.559,1.705,0.015,1.1272702100530052
5881.29,0.574,1.849,0.016,1.346366236050918
5881.3,0.57,1.654,0.015,1.4766523439398596
5881.3,0.527,1.965,0.017,1.4310560390729037
