5730.0,0.561,1.733,0.016,1.2994496076909132
5730.0,0.522,1.797,0.019,1.2366873425735225
5730.0,0.502,1.594,0.015,1.2199930502427796
5730.01,0.591,1.682,0.019,1.2705567017357007
5730.01,0.553,1.661,0.016,1.1209707775492603
5730.02,0.559,1.874,0.018,1.1826843764877106
5730.03,0.507,1.704,0.017,1.21919165466915
5730.03,0.546,1.557,0.017,1.3760703906619192
5730.04,0.513,1.656,0.018,1.0466851339030638
5730.04,0.525,1.875,0.015,1.3848419854193494
5730.04,0.574,1.516,0.016,1.297442506332702
5730.05,0.524,1.551,0.016,1.2527580332892063
5730.05,0.525,1.638,0.016,1.185818239063394
5730.05,0.545,1.916,0.018,1.2875207477318924
5730.05,0.532,1.904,0.017,1.162638745477126
5730.05,0.589,1.542,0.015,1.010251160016122
5730.06,0.532,1.513,0.018,1.0339198036214785
5730.07,0.59,1.825,0.019,1.4459651568621024
5730.07,0.537,1.709,0.015,1.1039680632851208
5730.08,0.539,1.949,0.019,1.0849266924782273
5730.08,0.541,1.534,0.018,1.4846380852417047
5730.09,0.571,1.534,0.018,1.4317088714134854
5730.1,0.539,1.731,0.019,1.3988045888266019
5730.1,0.513,1.528,0.016,1.3049920568970799
5730.1,0.534,1.545,0.016,1.3027026102961308
5730.11,0.507,1.54,0.016,1.1950574636891087
5730.12,0.572,1.973,0.017,1.4022777103530768
5730.12,0.592,1.878,0.015,1.13406339841184
5730.13,0.564,1.583,0.019,1.2312918610717747
5730.13,0.501,1.622,0.017,1.1959217882878679
5730.14,0.529,1.618,0.019,1.3155740949753174
5730.14,0.56,1.938,0.019,1.489589544450161
5730.14,0.523,1.509,0.018,1.2077694740808076
5730.14,0.58,1.698,0.015,1.184646154203894
5730.15,0.565,1.992,0.019,1.3409381800422104
5730.16,0.599,1.542,0.016,1.0315321405969666
5730.16,0.582,1.77,0.016,1.4048804551720644
5730.16,0.595,1.852,0.017,1.2323807600437644
5730.17,0.589,1.659,0.015,1.4900689347531126
5730.17,0.573,1.734,0.017,1.1600523541877152
5730.17,0.547,1.711,0.018,1.4024802739506022
5730.17,0.523,1.802,0.015,1.1376201317702797
5730.18,0.575,1.557,0.016,1.3105348605160136
5730.18,0.594,1.798,0.017,1.0584207849973504
5730.18,0.597,1.619,0.017,1.153104071099977
5730.18,0.585,1.98,0.019,1.3705872484721433
5730.19,0.545,1.774,0.016,1.2134309340607823
5730.19,0.533,1.613,0.016,1.3264278581963596
5730.19,0.582,1.523,0.017,1.4090817591022669
5730.19,0.547,1.989,0.015,1.2039550423815777
5730.2,0.591,1.833,0.017,1.3496709749799212
5730.2,0.566,1.508,0.019,1.4607328672702653
5730.2,0.582,1.793,0.016,1.175419407224632
5730.2,0.545,1.643,0.017,1.179560717423212
5730.21,0.507,1.654,0.016,1.431022874630231
5730.21,0.597,1.67,0.016,1.0416200109057534
5730.21,0.523,1.817,0.016,1.1998265009876614
5730.21,0.54,1.913,0.016,1.288082906811714
5730.22,0.531,1.655,0.019,1.487058533654907
5730.22,0.542,1.672,0.016,1.0963194389364523
5730.23,0.581,1.739,0.018,1.4724470054738514
5730.23,0.555,1.591,0.016,1.2524890618181848
5730.23,0.594,1.764,0.017,1.4159757714161625
5730.24,0.573,1.814,0.019,1.3756704772271273
5730.25,0.563,1.972,0.015,1.421597185601654
5730.25,0.55,1.539,0.017,1.1322325643282656
5730.25,0.553,1.705,0.018,1.0772870945716162
5730.25,0.572,1.932,0.015,1.4442596778544181
5730.26,0.502,1.753,0.017,1.0749373783760907
5730.27,0.586,1.727,0.018,1.097838059340826
5730.27,0.538,1.877,0.019,1.1764452916132901
5730.28,0.58,1.781,0.016,1.363275215085864
5730.29,0.532,1.903,0.019,1.0258617035570132
5730.29,0.547,1.847,0.019,1.4099858576870448
5730.29,0.516,1.963,0.018,1.367366237018491
5730.29,0.513,1.713,0.015,1.0614595863879437
5730.29,0.503,1.84,0.019,1.427499179666553
5730.29,0.533,1.785,0.016,1.465765993650463
5730.3,0.582,1.978,0.019,1.3038122330530126
5730.32,0.572,1.785,0.016,1.4485428168922139
5730.32,0.523,1.524,0.017,1.044507856168738
5730.32,0.507,1.772,0.018,1.3011751057039058
5730.33,0.506,1.952,0.018,1.036656733649107
5730.33,0.551,1.875,0.017,1.497847040942986
5730.33,0.554,1.777,0.015,1.3859299906792932
5730.34,0.569,1.544,0.017,1.0425685620423102
5730.34,0.555,1.585,0.015,1.2162353495427023
5730.35,0.506,1.908,0.016,1.1729841032706727
5730.35,0.582,1.65,0.015,1.2922768002587914
5730.35,0.518,1.779,0.019,1.1640489347181147
5730.36,0.503,1.52,0.018,1.0998336497936414
5730.36,0.547,1.911,0.015,1.078085529834893
5730.36,0.583,1.751,0.015,1.4096131720766558
5730.36,0.509,1.954,0.017,1.2955222906821133
5730.36,0.507,1.72,0.015,1.2231508936737465
5730.36,0.541,1.518,0.018,1.2775668166873708
5730.38,0.54,1.862,0.016,1.024982767751415
5730.38,0.595,1.62,0.017,1.0120119630840083
5730.38,0.548,1.627,0.015,1.0019772576913586
5730.39,0.531,1.941,0.017,1.3709675556413563
5730.39,0.581,1.615,0.016,1.2859500045031294
5730.39,0.585,1.618,0.017,1.3560176868493352
5730.4,0.557,1.811,0.016,1.1035357515321909
5730.4,0.527,1.634,0.018,1.4229685285578921
5730.4,0.549,1.701,0.018,1.1352498294356073
5730.41,0.521,1.972,0.016,1.4925474053821124
5730.42,0.584,1.591,0.016,1.3638474751637821
5730.43,0.558,1.818,0.016,1.1710968945649727
5730.43,0.544,1.887,0.019,1.197506667726596
5730.43,0.501,1.972,0.017,1.2053126850996354
5730.44,0.563,1.876,0.018,1.4165511396242834
5730.44,0.594,1.945,0.019,1.2870261233761584
5730.44,0.563,1.662,0.015,1.4359669938472563
5730.45,0.523,1.595,0.018,1.4006580100145725
5730.45,0.52,1.581,0.018,1.1547246318392177
5730.46,0.598,1.997,0.019,1.0192005574306437
5730.46,0.554,1.831,0.017,1.4139998131533271
5730.47,0.571,1.626,0.016,1.3614103427110362
5730.47,0.57,1.821,0.018,1.003924925777078
5730.48,0.582,1.524,0.016,1.2375753588305907
5730.48,0.549,1.608,0.018,1.1682520306227882
5730.48,0.502,1.604,0.016,1.3668333682586993
5730.49,0.538,1.977,0.016,1.4380007398015195
5730.49,0.575,1.562,0.015,1.3576004604511365
5730.5,0.515,1.571,0.015,1.149706058425418
5730.5,0.56,1.988,0.016,1.0627810811011285
5730.51,0.521,1.577,0.019,1.1092239236694441
5730.53,0.53,1.527,0.019,1.2311991514057028
5730.54,0.578,1.645,0.016,1.1439990978810244
5730.54,0.589,1.705,0.015,1.4911370450226398
5730.54,0.511,1.911,0.015,1.0722817841246208
5730.54,0.596,1.855,0.017,1.1713185685638887
5730.54,0.597,1.792,0.016,1.2467051257728219
5730.54,0.575,1.604,0.019,1.3028030537391642
5730.56,0.52,1.631,0.015,1.399328882730573
5730.56,0.561,1.672,0.017,1.2576904196913334
5730.57,0.596,1.57,0.019,1.2892380962103716
5730.57,0.536,1.826,0.019,1.153902712490021
5730.58,0.536,1.768,0.016,1.0200180455589944
5730.59,0.519,1.813,0.015,1.4971091545105688
5730.59,0.548,1.836,0.016,1.1915508318035495
5730.59,0.552,1.863,0.017,1.2758948199276756
5730.59,0.568,1.756,0.016,1.1692378939735488
5730.61,0.567,1.628,0.018,1.3527774159921344
5730.61,0.561,1.864,0.017,1.269506036226323
5730.62,0.578,1.753,0.017,1.2629832225391824
5730.62,0.536,1.795,0.015,1.1537211905431661
5730.62,0.552,1.857,0.017,1.4503435677249896
5730.62,0.596,1.757,0.015,1.447069704312475
5730.63,0.537,1.699,0.017,1.4583359625255632
5730.64,0.523,1.607,0.017,1.354164391612733
5730.65,0.522,1.741,0.017,1.0893525369482875
5730.65,0.572,1.968,0.015,1.420069815187293
5730.65,0.513,1.901,0.018,1.3086814329105694
5730.67,0.598,1.613,0.016,1.2763859639813342
5730.69,0.544,1.786,0.018,1.3842782750276141
5730.69,0.575,1.776,0.017,1.3679978938678683
5730.7,0.541,1.696,0.016,1.37825396033409
5730.7,0.575,1.835,0.015,1.3628969630805425
5730.72,0.582,1.685,0.017,1.1333747940729757
5730.72,0.507,1.774,0.017,1.32931935368529
5730.72,0.504,1.509,0.016,1.3868778719886674
5730.72,0.566,1.977,0.019,1.1239639480031722
5730.72,0.504,1.987,0.017,1.0611410025007084
5730.73,0.583,1.923,0.015,1.3216090033479548
5730.74,0.508,1.711,0.015,1.3829272625354356
5730.74,0.507,1.627,0.016,1.3281992379692462
5730.75,0.523,1.875,0.019,1.1732020989672274
5730.76,0.52,1.881,0.016,1.159439582397022
5730.77,0.566,1.666,0.017,1.0360481506762986
5730.77,0.594,1.895,0.019,1.1987227847334574
5730.77,0.57,1.862,0.018,1.475064894017032
5730.77,0.514,1.812,0.019,1.275657394548617
5730.78,0.585,1.704,0.019,1.2748856171667309
5730.78,0.548,1.89,0.015,1.0322688584456887
5730.79,0.586,1.666,0.019,1.3043798220191785
5730.79,0.51,1.64,0.019,1.1028428364276104
5730.8,0.574,1.96,0.016,1.2498848942959224
5730.8,0.508,1.63,0.017,1.4677302699499213
5730.8,0.541,1.786,0.015,1.3577538886076799
5730.8,0.52,1.536,0.019,1.391827704275523
5730.81,0.559,1.563,0.017,1.0846726422788036
5730.81,0.551,1.9,0.015,1.1549913815928496
5730.81,0.553,1.92,0.019,1.2575460565099517
5730.83,0.528,1.684,0.016,1.4130009809769715
5730.83,0.504,1.837,0.015,1.2380902439316483
5730.83,0.588,1.78,0.017,1.2275455749690272
5730.83,0.579,1.838,0.016,1.1488561544969915
5730.83,0.556,1.98,0.018,1.3748172093119604
5730.84,0.597,1.671,0.017,1.099780638284848
5730.85,0.539,1.899,0.015,1.264521771108729
5730.85,0.556,1.624,0.016,1.3792080021984898
5730.85,0.518,1.926,0.015,1.3985106403988086
5730.85,0.525,1.974,0.018,1.0864372980163375
5730.86,0.525,1.595,0.016,1.024474182030287
5730.86,0.507,1.57,0.018,1.332974398649592
5730.86,0.506,1.668,0.018,1.0835812280367465
5730.87,0.548,1.813,0.015,1.433614430256571
5730.88,0.562,1.819,0.019,1.0182077966528624
5730.88,0.537,1.65,0.015,1.4976207975580007
5730.89,0.537,1.79,0.015,1.3565999672687195
5730.9,0.518,1.791,0.019,1.1398392107665851
5730.9,0.518,1.976,0.017,1.4353622041557847
5730.91,0.505,1.846,0.018,1.1403046617761752
5730.91,0.529,1.993,0.017,1.4218043687398336
5730.94,0.599,1.757,0.018,1.362240276490704
5730.94,0.544,1.653,0.017,1.3893173904142624
5730.95,0.528,1.506,0.019,1.3533578956326002
5730.96,0.569,1.842,0.019,1.1391325035811088
5730.96,0.598,1.511,0.015,1.3019800467087417
5730.96,0.519,1.618,0.016,1.2406077430611293
5730.96,0.567,1.613,0.019,1.3048700844952472
5730.97,0.52,1.544,0.017,1.07374051273292
5730.98,0.561,1.855,0.016,1.419370428742599
5730.99,0.561,1.535,0.017,1.2436644431980923
5731.0,0.549,1.857,0.015,1.1844138729595515
5731.0,0.549,1.532,0.017,1.4714270812765695
5731.0,0.593,1.879,0.019,1.3269360665940255
5731.01,0.527,1.926,0.015,1.2506687320573406
5731.01,0.531,1.508,0.018,1.328471403865771
5731.02,0.522,1.917,0.015,1.4259248253361272
5731.02,0.546,1.772,0.018,1.2155325202090266
5731.04,0.568,1.985,0.018,1.4757679834623996
5731.04,0.549,1.643,0.016,1.1853792391667661
5731.04,0.569,1.631,0.015,1.1926737171577293
5731.05,0.534,1.63,0.018,1.1786694567737164
5731.06,0.596,1.672,0.016,1.3061160008269976
5731.06,0.573,1.932,0.019,1.168251200398482
5731.07,0.55,1.55,0.015,1.1595286515834362
5731.07,0.558,1.787,0.019,1.0151190752330852
