2610.0,0.52,1.891,0.015,1.4815485332019398
2610.0,0.526,1.92,0.018,1.2363442903665447
2610.01,0.598,1.649,0.019,1.232703504163665
2610.01,0.511,1.783,0.018,1.2856202228105587
2610.01,0.589,1.763,0.016,1.4730748632976627
2610.02,0.507,1.553,0.019,1.4405956290710398
2610.02,0.599,1.638,0.015,1.491495262121227
2610.03,0.562,1.988,0.017,1.0640335067195308
2610.04,0.591,1.908,0.018,1.0212410193654664
2610.05,0.57,1.646,0.019,1.0567867189358517
2610.05,0.537,1.869,0.016,1.313591555375678
2610.05,0.554,1.799,0.019,1.3220907231039118
2610.05,0.515,1.902,0.019,1.4565935059682973
2610.06,0.588,1.55,0.016,1.2219138974833323
2610.07,0.583,1.566,0.018,1.4472826796614213
2610.07,0.527,1.668,0.015,1.0326502538412785
2610.08,0.565,1.9,0.019,1.1934362392731668
2610.08,0.515,1.945,0.017,1.4737596783286384
2610.09,0.514,1.629,0.015,1.4777152794514732
2610.1,0.534,1.56,0.019,1.3368931732778206
2610.1,0.592,1.812,0.017,1.152724342204861
2610.1,0.568,1.564,0.018,1.0137665766443686
2610.11,0.562,1.564,0.016,1.384543118727323
2610.12,0.501,1.637,0.015,1.2209110721331111
2610.12,0.539,1.525,0.018,1.3010708868961938
2610.13,0.51,1.668,0.016,1.4545275511627758
2610.13,0.549,1.983,0.019,1.3632086071738698
2610.14,0.5,1.642,0.016,1.2636493418948926
2610.15,0.553,1.951,0.017,1.3024220525299444
2610.15,0.511,1.639,0.019,1.454378876223192
2610.16,0.596,1.515,0.015,1.114699112756643
2610.17,0.57,1.772,0.017,1.017930839513612
2610.17,0.575,1.796,0.018,1.1714545082652656
2610.18,0.598,1.579,0.017,1.0462134236308478
2610.19,0.541,1.982,0.015,1.0114347500920753
2610.19,0.553,1.945,0.015,1.3339037433158591
2610.19,0.503,1.994,0.015,1.3014596446751012
2610.2,0.555,1.706,0.015,1.1571700524680297
2610.2,0.569,1.565,0.016,1.2039699362545013
2610.2,0.581,1.896,0.017,1.1460635202702867
2610.2,0.593,1.61,0.019,1.133628378524893
2610.21,0.592,1.679,0.015,1.291241561433185
2610.21,0.51,1.62,0.016,1.1869784880428842
2610.22,0.546,1.662,0.016,1.1159845287267525
2610.22,0.596,1.937,0.018,1.3672854012765892
2610.22,0.505,1.974,0.015,1.009530079811816
2610.23,0.572,1.927,0.016,1.4550869404439197
2610.23,0.57,1.992,0.018,1.4888303551266002
2610.23,0.557,1.903,0.018,1.1230943922416425
2610.24,0.534,1.906,0.015,1.0873194714894194
2610.24,0.598,1.958,0.017,1.4902392644989781
2610.25,0.597,1.508,0.015,1.0640304558690608
2610.25,0.584,1.974,0.016,1.1536378541275687
2610.25,0.523,1.71,0.019,1.1753799815888233
2610.25,0.546,1.752,0.017,1.1245172536748798
2610.25,0.507,1.553,0.018,1.3804224811135726
2610.26,0.512,1.761,0.016,1.2042060708440148
2610.27,0.514,1.828,0.015,1.2065343621451463
2610.27,0.581,1.725,0.015,1.0603842781477661
2610.28,0.506,1.646,0.018,1.023106956014188
2610.29,0.52,1.571,0.018,1.0795181303367467
2610.29,0.598,1.772,0.018,1.3653595827462615
