5220.0,0.563,1.595,0.018,1.3298899101798227
5220.01,0.53,1.864,0.015,1.3185497629808136
5220.02,0.522,1.76,0.017,1.3094678060119875
5220.02,0.502,1.818,0.016,1.2140923657346099
5220.03,0.515,1.839,0.019,1.232412953157104
5220.03,0.531,1.795,0.019,1.2667878190390884
5220.03,0.592,1.625,0.017,1.1816855104488564
5220.04,0.55,1.517,0.015,1.1052112257186653
5220.06,0.533,1.513,0.015,1.0143194245879172
5220.06,0.583,1.894,0.018,1.031266488084413
5220.07,0.514,1.839,0.016,1.4371263316621445
5220.07,0.568,1.925,0.016,1.4569664379405558
5220.08,0.574,1.767,0.016,1.2226705739641468
5220.08,0.536,1.637,0.016,1.413741543045918
5220.09,0.599,1.74,0.018,1.4606910047318133
5220.1,0.598,1.541,0.018,1.4013676113218154
5220.11,0.527,1.791,0.019,1.0808665283458307
5220.11,0.527,1.787,0.016,1.200182443859301
5220.11,0.599,1.857,0.016,1.4695895610637622
5220.11,0.566,1.645,0.015,1.0241403482095333
5220.12,0.514,1.852,0.015,1.1401053088306483
5220.12,0.553,1.628,0.019,1.249475122204263
5220.13,0.519,1.548,0.017,1.344644698261502
5220.14,0.531,1.802,0.018,1.095083156175873
5220.15,0.591,1.793,0.015,1.0581608668578943
5220.15,0.574,1.934,0.018,1.389307108341356
5220.15,0.533,1.747,0.018,1.4469071350898601
5220.15,0.563,1.851,0.018,1.0292344262339446
5220.16,0.513,1.571,0.019,1.4675655375671404
5220.17,0.556,1.751,0.015,1.4852314307379761
5220.17,0.558,1.776,0.016,1.1394270320202253
5220.17,0.554,1.575,0.019,1.2184833128150678
5220.18,0.55,1.823,0.015,1.2306663501530128
5220.18,0.543,1.904,0.017,1.0591906391907584
5220.18,0.536,1.952,0.015,1.20902284954865
5220.19,0.507,1.688,0.018,1.3900727405905964
5220.19,0.548,1.571,0.018,1.4818713295922927
5220.19,0.523,1.686,0.017,1.0476412210159216
5220.2,0.514,1.826,0.017,1.2332233764929619
5220.2,0.523,1.713,0.019,1.4103070226758971
5220.21,0.516,1.749,0.015,1.2928320911748252
5220.21,0.534,1.926,0.019,1.2542066902685056
5220.21,0.598,1.814,0.016,1.2027420087921172
5220.22,0.566,1.695,0.018,1.4725815006844838
5220.23,0.511,1.891,0.019,1.3756993715712476
5220.23,0.568,1.67,0.017,1.4473556582576763
5220.23,0.553,1.989,0.017,1.134226653775543
5220.24,0.576,1.851,0.015,1.2156409554226895
5220.25,0.516,1.821,0.015,1.0209308262416332
5220.25,0.5,1.709,0.016,1.3973024531587421
5220.25,0.533,1.5,0.019,1.3474282488704048
5220.26,0.57,1.746,0.016,1.0373100006785578
5220.26,0.569,1.974,0.018,1.0103403251479475
5220.26,0.584,1.793,0.016,1.2500047274903185
5220.26,0.562,1.862,0.019,1.3078587640941706
5220.26,0.516,1.725,0.019,1.17043368821159
5220.27,0.54,1.863,0.018,1.3338815568606988
5220.28,0.589,1.669,0.019,1.328596543938786
5220.28,0.522,1.995,0.015,1.4440576320947465
5220.28,0.526,1.903,0.015,1.0458934406668843
5220.29,0.598,1.717,0.016,1.0247284368330924
5220.29,0.554,1.884,0.016,1.446211266157674
5220.3,0.575,1.807,0.015,1.4685053795044298
5220.31,0.591,1.719,0.019,1.2678572609843135
5220.31,0.539,1.809,0.017,1.0924838071404517
5220.31,0.546,1.657,0.015,1.0576641507926243
5220.32,0.518,1.611,0.017,1.1449177597901066
5220.32,0.583,1.564,0.017,1.1868106172471746
5220.32,0.5,1.595,0.016,1.1617760580993188
5220.32,0.502,1.656,0.019,1.1449939894026158
5220.33,0.547,1.503,0.016,1.1477894931219594
5220.34,0.59,1.745,0.016,1.0330869484620182
5220.34,0.501,1.688,0.019,1.2943539662723245
5220.34,0.586,1.597,0.019,1.2352833591071126
5220.35,0.57,1.527,0.018,1.3925763128132265
5220.35,0.515,1.864,0.015,1.3284752414768184
5220.36,0.543,1.835,0.018,1.1092815929725877
5220.36,0.51,1.667,0.018,1.156355303730547
5220.36,0.538,1.851,0.019,1.316581158474202
5220.37,0.517,1.99,0.018,1.111228887725272
5220.38,0.58,1.848,0.017,1.3637582136087585
5220.38,0.536,1.567,0.016,1.4798020610783784
5220.38,0.599,1.711,0.017,1.4210110821796598
5220.39,0.546,1.897,0.015,1.2909743263903704
5220.39,0.524,1.825,0.018,1.388106975389577
5220.39,0.586,1.687,0.016,1.0239224408844447
5220.4,0.596,1.896,0.017,1.2080178913766733
5220.4,0.556,1.552,0.017,1.4167363396669015
5220.4,0.548,1.912,0.019,1.1848280218248968
5220.41,0.539,1.947,0.015,1.051802759646614
5220.41,0.569,1.925,0.019,1.1204336644473218
5220.42,0.551,1.974,0.017,1.1351382572590951
5220.42,0.597,1.561,0.016,1.267054504041174
5220.42,0.564,1.923,0.016,1.3676885331438726
5220.43,0.54,1.929,0.017,1.4993092310616734
5220.44,0.573,1.679,0.019,1.3460845710314797
5220.44,0.54,1.709,0.015,1.0631382728459529
5220.44,0.579,1.993,0.017,1.3227026556592176
5220.45,0.539,1.843,0.016,1.1942058092544796
5220.46,0.572,1.501,0.015,1.0410011107127017
5220.46,0.509,1.938,0.019,1.3083889558827217
5220.47,0.531,1.681,0.017,1.485729362803391
5220.47,0.535,1.653,0.017,1.1843719107608004
5220.47,0.529,1.601,0.018,1.170128232631604
5220.48,0.584,1.651,0.016,1.119056065214048
5220.49,0.588,1.591,0.017,1.4267976217125296
5220.49,0.566,1.607,0.016,1.1864143823105016
5220.49,0.583,1.88,0.015,1.0872930597006105
5220.49,0.539,1.839,0.016,1.285287811618466
5220.49,0.58,1.612,0.017,1.0744442406395986
5220.5,0.542,1.514,0.015,1.1454513539887994
5220.5,0.591,1.946,0.018,1.0876109283612736
5220.5,0.565,1.664,0.015,1.4125428237286
5220.5,0.58,1.81,0.015,1.1706147954348303
5220.5,0.523,1.928,0.016,1.3422036610189023
5220.51,0.531,1.924,0.015,1.4818769201134694
5220.51,0.577,1.623,0.016,1.094542154905856
5220.51,0.594,1.696,0.017,1.2882581214454265
5220.51,0.514,1.962,0.019,1.4312006571811347
5220.52,0.509,1.954,0.016,1.4451103561282548
5220.53,0.593,1.605,0.018,1.200503490370954
5220.53,0.523,1.63,0.018,1.3506657352657272
5220.54,0.582,1.717,0.016,1.441464935751866
5220.54,0.545,1.774,0.015,1.4260785257432405
5220.54,0.523,1.832,0.017,1.1324293638182392
5220.54,0.517,1.602,0.015,1.2503948319195601
5220.55,0.506,1.665,0.017,1.350126038333274
5220.55,0.541,1.652,0.016,1.3578165736785925
5220.55,0.595,1.66,0.018,1.0639957862580631
5220.56,0.524,1.612,0.019,1.1593732566603019
5220.57,0.517,1.599,0.016,1.4976606377845592
5220.57,0.575,1.536,0.017,1.0542939569088217
5220.58,0.506,1.517,0.018,1.3846390100647656
