3780.02,0.511,1.678,0.016,1.457585450057902
3780.02,0.596,1.737,0.017,1.0542245740685339
3780.03,0.596,1.686,0.017,1.2322954359621698
3780.03,0.564,1.992,0.015,1.2728999188807126
3780.03,0.579,1.73,0.019,1.34090416305215
3780.03,0.563,1.955,0.015,1.4622756543686104
3780.03,0.592,1.896,0.017,1.1740888072519189
3780.04,0.52,1.52,0.015,1.4165878448286318
3780.04,0.578,1.719,0.018,1.3337579926418148
3780.05,0.552,1.883,0.017,1.1083055604871292
3780.05,0.558,1.522,0.016,1.216552697442366
3780.05,0.527,1.68,0.019,1.0477718569108876
3780.06,0.512,1.566,0.017,1.4491480849063905
3780.06,0.586,1.917,0.019,1.4412570872980999
3780.07,0.526,1.605,0.016,1.2311175226543967
3780.07,0.511,1.565,0.016,1.0896275575190901
3780.07,0.543,1.75,0.016,1.0496629814974139
3780.08,0.547,1.832,0.015,1.4397020810735273
3780.08,0.557,1.885,0.016,1.4448382385411598
3780.08,0.543,1.977,0.019,1.3755343612232407
3780.09,0.561,1.61,0.015,1.0351114932720087
3780.1,0.54,1.867,0.018,1.1374820997261517
3780.1,0.571,1.648,0.018,1.250855770686544
3780.11,0.537,1.652,0.019,1.2983935683817567
3780.11,0.53,1.889,0.015,1.4578833112565306
3780.11,0.545,1.551,0.016,1.2477298334445381
3780.12,0.51,1.619,0.019,1.3252486066131293
3780.12,0.507,1.689,0.015,1.1445585663385789
3780.13,0.572,1.678,0.017,1.1776474132828658
3780.13,0.561,1.532,0.016,1.010842058634867
3780.13,0.555,1.969,0.019,1.1746327678802337
3780.13,0.521,1.583,0.016,1.0131505413926634
3780.14,0.558,1.622,0.018,1.2347476064271192
3780.14,0.524,1.596,0.018,1.1388330055734028
3780.14,0.561,1.748,0.016,1.1753687753968662
3780.14,0.54,1.648,0.016,1.3397719331326063
3780.14,0.58,1.93,0.017,1.357051521463358
3780.14,0.532,1.534,0.016,1.2917341059147711
3780.15,0.534,1.926,0.017,1.1709103261557336
3780.15,0.579,1.665,0.015,1.084434407992304
3780.15,0.505,1.501,0.015,1.1135000193026456
3780.16,0.502,1.998,0.015,1.2873877396956541
3780.16,0.525,1.826,0.015,1.200062545261864
3780.17,0.509,1.517,0.019,1.396733966096726
3780.17,0.585,1.997,0.016,1.140961835431165
3780.17,0.55,1.95,0.019,1.1069612281488217
3780.18,0.54,1.574,0.016,1.1116395658382094
3780.18,0.519,1.633,0.015,1.2393048524333012
3780.18,0.576,1.553,0.018,1.1672636691735347
3780.18,0.587,1.58,0.018,1.1548215435425842
3780.18,0.533,1.896,0.018,1.1398885272454353
3780.18,0.506,1.912,0.015,1.20622939091228
3780.19,0.507,1.938,0.019,1.356556848843393
3780.19,0.513,1.975,0.019,1.2408097086816614
3780.2,0.577,1.791,0.015,1.145535611101671
3780.2,0.534,1.611,0.017,1.0997081631172934
3780.21,0.533,1.505,0.016,1.1754082555569025
3780.21,0.507,1.71,0.015,1.264678665792876
3780.21,0.596,1.962,0.016,1.4468056241337228
3780.22,0.554,1.535,0.015,1.1256633494973654
3780.23,0.518,1.602,0.016,1.450358251558123
3780.23,0.573,1.748,0.018,1.103417301910164
3780.23,0.531,1.782,0.018,1.3016880539358038
3780.24,0.557,1.57,0.018,1.095761919079781
3780.24,0.549,1.889,0.018,1.4874263205169989
3780.25,0.539,1.998,0.015,1.298982528926104
3780.25,0.561,1.651,0.015,1.3861209045678433
3780.26,0.559,1.522,0.018,1.0650334530594106
3780.26,0.541,1.6,0.017,1.0527609393371242
3780.27,0.502,1.626,0.018,1.4050226005596815
3780.27,0.593,1.572,0.015,1.476585165526622
3780.27,0.54,1.962,0.019,1.3154960778032283
3780.28,0.522,1.773,0.018,1.0423543223769995
3780.28,0.562,1.904,0.016,1.116319188990513
3780.29,0.534,1.614,0.018,1.2146036103214433
3780.29,0.597,1.599,0.016,1.203923987978794
3780.3,0.57,1.554,0.017,1.2335035501872165
3780.3,0.515,1.869,0.016,1.2369361387238746
3780.3,0.594,1.658,0.015,1.3675302639727902
3780.3,0.596,1.626,0.016,1.4266010510191673
3780.31,0.554,1.91,0.018,1.1603170502304065
3780.32,0.544,1.949,0.017,1.2297748950699376
3780.32,0.56,1.576,0.016,1.1789752080292215
3780.32,0.521,1.851,0.016,1.078274730823192
3780.33,0.555,1.811,0.015,1.0742333614957575
3780.33,0.535,1.528,0.016,1.367435065074507
3780.34,0.548,1.848,0.017,1.3993147231946212
3780.34,0.577,1.922,0.017,1.1715614914477819
3780.34,0.592,1.811,0.016,1.3267815279853954
3780.34,0.574,1.542,0.019,1.0903360360866283
3780.35,0.547,1.538,0.017,1.4384573755982453
3780.35,0.569,1.683,0.019,1.3232860686274446
3780.35,0.592,1.756,0.018,1.0357622232589538
3780.37,0.527,1.787,0.019,1.0176269345715
3780.37,0.579,1.706,0.018,1.0058834848839042
3780.37,0.506,1.781,0.015,1.3949118001999716
3780.38,0.596,1.842,0.017,1.281193824103025
3780.38,0.573,1.931,0.015,1.4461615688432197
3780.38,0.54,1.928,0.015,1.1687169442324088
3780.39,0.554,1.823,0.015,1.2615939133038183
3780.39,0.569,1.964,0.018,1.3298288213140323
3780.39,0.542,1.872,0.016,1.2166948469755203
3780.4,0.538,1.672,0.019,1.2169085074563517
3780.4,0.565,1.534,0.017,1.250919987121661
3780.4,0.519,1.568,0.018,1.358957412617172
3780.4,0.53,1.751,0.019,1.0010620472298815
3780.4,0.581,1.72,0.019,1.3435543176494957
3780.4,0.589,1.621,0.015,1.4318761323073894
3780.4,0.597,1.666,0.019,1.0988914410563577
3780.41,0.569,1.835,0.016,1.2812451075311877
3780.41,0.594,1.802,0.018,1.4943690791432889
3780.41,0.574,1.954,0.017,1.376406175378414
3780.42,0.529,1.513,0.016,1.0645040029428214
3780.43,0.587,1.609,0.016,1.1338596871931084
3780.46,0.584,1.563,0.019,1.167054316273437
3780.46,0.587,1.612,0.017,1.1691891719846126
3780.47,0.568,1.55,0.019,1.1073942456916286
3780.47,0.595,1.803,0.019,1.2668571171054086
3780.47,0.506,1.83,0.019,1.319352472156237
3780.47,0.54,1.979,0.015,1.119534672567825
3780.48,0.503,1.701,0.018,1.0007016231011607
3780.48,0.506,1.87,0.015,1.2949793704370647
3780.48,0.545,1.877,0.019,1.2536820235306958
3780.48,0.507,1.756,0.016,1.2713784369793155
3780.5,0.559,1.982,0.017,1.158746168203002
3780.5,0.582,1.674,0.018,1.4646005009631642
3780.5,0.556,1.907,0.015,1.3219939834334846
3780.52,0.53,1.634,0.015,1.2222515462187578
3780.52,0.599,1.538,0.017,1.358778356511669
3780.52,0.511,1.568,0.019,1.102651645877737
3780.52,0.535,1.571,0.018,1.0926683971226483
3780.53,0.589,1.956,0.019,1.4678996581061388
3780.53,0.581,1.594,0.015,1.4500546695392762
3780.53,0.57,1.682,0.018,1.498873100039504
3780.53,0.579,1.57,0.017,1.2829535745800045
3780.54,0.582,1.722,0.015,1.36038053182858
3780.54,0.542,1.924,0.017,1.0324715008282606
3780.55,0.58,1.943,0.018,1.3905173319583355
3780.55,0.567,1.645,0.019,1.01163805188704
3780.55,0.543,1.836,0.017,1.204424576878842
3780.55,0.534,1.912,0.015,1.0548119947139143
3780.55,0.523,1.517,0.019,1.3140183936320682
3780.56,0.526,1.744,0.018,1.0957212233197247
3780.56,0.584,1.703,0.015,1.334843307535338
3780.57,0.563,1.791,0.015,1.332836256071475
3780.57,0.582,1.663,0.015,1.024719837299859
3780.57,0.512,1.528,0.018,1.069184108067921
3780.57,0.557,1.87,0.015,1.1939646399131412
3780.57,0.565,1.723,0.018,1.1894732456973252
3780.59,0.58,1.859,0.016,1.299191367625747
3780.59,0.531,1.952,0.017,1.4553099233988094
3780.59,0.556,1.733,0.019,1.2678982272642287
3780.6,0.596,1.886,0.016,1.1999229683584058
3780.6,0.551,1.649,0.016,1.4572668485053313
3780.6,0.562,1.895,0.019,1.0909277277607814
3780.6,0.595,1.9,0.015,1.2175687622628355
3780.6,0.588,1.984,0.018,1.3986184657996328
