4350.0,0.521,1.853,0.019,1.3833534685226518
4350.0,0.557,1.555,0.015,1.2935413705022643
4350.0,0.552,1.92,0.015,1.4486668936308957
4350.01,0.533,1.863,0.015,1.0753005113202212
4350.01,0.531,1.685,0.015,1.1460031631527432
4350.01,0.562,1.544,0.017,1.4635199450588243
4350.01,0.57,1.982,0.016,1.3634089241427707
4350.02,0.59,1.821,0.018,1.328053094114634
4350.02,0.556,1.796,0.015,1.0020515075377567
4350.02,0.509,1.548,0.019,1.105124905120915
4350.03,0.517,1.918,0.018,1.2183975011133616
4350.03,0.521,1.53,0.016,1.1487325394533558
4350.03,0.538,1.507,0.019,1.3882080054699872
4350.04,0.52,1.503,0.016,1.1851571873605855
4350.05,0.533,1.666,0.018,1.4251510365503686
4350.06,0.586,1.802,0.016,1.0848533101405158
4350.06,0.55,1.686,0.018,1.318443887170708
4350.07,0.549,1.958,0.016,1.3980978604937893
4350.07,0.551,1.902,0.016,1.4771886031023715
4350.08,0.529,1.621,0.015,1.1703763832123746
4350.09,0.549,1.799,0.015,1.268957211151829
4350.09,0.562,1.744,0.017,1.3979325064762964
4350.1,0.522,1.732,0.018,1.3736331877318548
4350.1,0.594,1.622,0.018,1.0216694536345095
4350.1,0.586,1.676,0.016,1.062818447461666
4350.1,0.575,1.887,0.019,1.0599214857885642
4350.1,0.552,1.642,0.016,1.333562966671734
4350.11,0.524,1.682,0.018,1.0784423205064102
4350.12,0.514,1.845,0.017,1.3538734146722629
4350.12,0.549,1.752,0.016,1.3645290014431202
4350.12,0.525,1.993,0.016,1.2880592905495856
4350.13,0.57,1.546,0.018,1.424793792833241
4350.13,0.577,1.686,0.017,1.1540676240834329
4350.13,0.51,1.718,0.017,1.0991410861563757
4350.14,0.533,1.857,0.017,1.4079623638236733
4350.14,0.562,1.831,0.016,1.1044161326213628
4350.14,0.51,1.657,0.015,1.4946724978946857
4350.15,0.568,1.682,0.018,1.2222435110475403
4350.15,0.594,1.878,0.018,1.2098969687579184
4350.15,0.53,1.662,0.015,1.13227258377614
4350.16,0.501,1.732,0.018,1.2509399182877687
4350.16,0.531,1.858,0.019,1.4071125212510558
4350.16,0.538,1.674,0.017,1.051850613463492
4350.17,0.53,1.508,0.019,1.4144637998717273
4350.18,0.57,1.958,0.017,1.4578252674765393
4350.18,0.544,1.514,0.015,1.1076843182359188
4350.19,0.582,1.988,0.019,1.1327225158796406
4350.19,0.575,1.74,0.019,1.435204758497006
4350.19,0.563,1.945,0.016,1.0935629500100992
4350.2,0.577,1.88,0.019,1.377559117160803
4350.2,0.593,1.729,0.017,1.0471889646083072
4350.21,0.555,1.604,0.019,1.3454975691955449
4350.21,0.57,1.783,0.018,1.425222266473717
4350.21,0.596,1.747,0.018,1.3497129503987138
4350.22,0.539,1.804,0.019,1.3427741532268294
4350.22,0.511,1.655,0.015,1.471212093266467
4350.23,0.554,1.783,0.017,1.462691571770526
4350.23,0.502,1.785,0.018,1.4522701382769883
4350.23,0.578,1.662,0.018,1.119063076413674
4350.23,0.511,1.83,0.018,1.2865883918386307
