2760.0,0.523,1.755,0.017,1.0325040193743549
2760.0,0.513,1.914,0.016,1.24967051468168
2760.0,0.519,1.705,0.017,1.2736801758036234
2760.01,0.516,1.711,0.018,1.1089254760378826
2760.01,0.568,1.918,0.017,1.1671739606714024
2760.01,0.553,1.701,0.016,1.2246974100074497
2760.02,0.595,1.656,0.018,1.1031624438171326
2760.03,0.573,1.971,0.018,1.4569072745760732
2760.03,0.582,1.728,0.017,1.3259954527424576
2760.03,0.548,1.726,0.016,1.2652359433506788
2760.03,0.507,1.611,0.017,1.1820488722246068
2760.05,0.569,1.983,0.015,1.373777111608784
2760.05,0.537,1.517,0.015,1.289038684169005
2760.07,0.584,1.816,0.018,1.3517001140973939
2760.07,0.533,1.661,0.015,1.4453933416796731
2760.08,0.591,1.795,0.018,1.172035430308029
2760.09,0.591,1.622,0.016,1.1723598626058793
2760.1,0.554,1.714,0.016,1.2841497344548194
2760.1,0.506,1.529,0.019,1.2837888613133452
2760.1,0.598,1.735,0.017,1.0379997085158448
2760.1,0.591,1.558,0.018,1.4507054130577093
2760.1,0.542,1.512,0.019,1.2295298576855065
2760.1,0.592,1.956,0.019,1.3052832130905545
2760.11,0.578,1.946,0.017,1.2977103841140265
2760.11,0.527,1.953,0.017,1.0351887011231935
2760.11,0.572,1.515,0.018,1.4347911195806646
2760.12,0.546,1.503,0.016,1.391546648709753
2760.12,0.557,1.978,0.019,1.0748588599760731
2760.12,0.57,1.984,0.019,1.1267071003898044
2760.12,0.528,1.623,0.015,1.4900307376567583
2760.12,0.516,1.897,0.019,1.3269656479760639
2760.12,0.561,1.853,0.019,1.4262612185024859
2760.13,0.582,1.816,0.017,1.1343742719658103
2760.13,0.576,1.506,0.017,1.4697997770967062
2760.14,0.557,1.7,0.019,1.4264551240299763
2760.15,0.58,1.571,0.017,1.2699835494451206
2760.15,0.541,1.974,0.016,1.4720641022715624
2760.15,0.501,1.53,0.015,1.2735503402576904
2760.16,0.565,1.839,0.017,1.1423636114779407
2760.16,0.508,1.952,0.017,1.067806967148284
2760.16,0.527,1.932,0.018,1.2012012201321098
2760.16,0.584,1.943,0.016,1.4051958753326717
2760.17,0.564,1.578,0.019,1.2896497565653116
2760.17,0.561,1.6,0.018,1.3277492581547161
2760.18,0.555,1.866,0.019,1.4936975149476384
2760.2,0.509,1.991,0.019,1.007721243077627
2760.2,0.511,1.987,0.019,1.4188799594484702
2760.21,0.558,1.89,0.016,1.1454825344547344
2760.21,0.545,1.668,0.018,1.1541819029856242
2760.21,0.547,1.514,0.017,1.3872827766906213
2760.22,0.579,1.844,0.018,1.4173251371795277
2760.22,0.539,1.785,0.016,1.4201982179542831
2760.22,0.557,1.876,0.016,1.3429041268171065
2760.22,0.545,1.778,0.015,1.444671561851595
2760.22,0.568,1.896,0.015,1.3674845597689238
2760.22,0.563,1.884,0.019,1.0829477707078998
2760.22,0.534,1.537,0.018,1.389890023832439
2760.23,0.531,1.506,0.018,1.4682847384490463
2760.23,0.516,1.807,0.016,1.0801224040128563
2760.23,0.549,1.681,0.016,1.023933700609912
2760.23,0.549,1.81,0.018,1.1650856311424462
2760.23,0.567,1.663,0.018,1.215471661670089
2760.24,0.572,1.617,0.016,1.3967513327678613
2760.24,0.551,1.734,0.016,1.2563579242045724
2760.25,0.579,1.82,0.015,1.1016413287726228
2760.25,0.588,1.502,0.018,1.2344739499800723
2760.25,0.545,1.734,0.015,1.1761340591669847
2760.26,0.517,1.527,0.015,1.1314668548954245
2760.26,0.549,1.707,0.017,1.3840685767093186
2760.27,0.577,1.685,0.017,1.4955601485616807
2760.27,0.559,1.895,0.016,1.4333430208311957
2760.27,0.577,1.939,0.019,1.1806230362843941
2760.27,0.551,1.866,0.015,1.3616169027415894
2760.28,0.522,1.985,0.017,1.0140859160253817
2760.28,0.524,1.661,0.017,1.4658798608503458
2760.3,0.597,1.557,0.019,1.3412446711159842
2760.3,0.591,1.712,0.015,1.2694784767740974
2760.3,0.51,1.997,0.018,1.3456660653542984
2760.3,0.51,1.603,0.016,1.4359971854084623
2760.3,0.594,1.769,0.017,1.2341774380648247
2760.33,0.554,1.914,0.018,1.131853218406387
2760.33,0.584,1.796,0.015,1.2032990999617457
2760.33,0.518,1.774,0.018,1.1785143457858647
2760.33,0.512,1.852,0.018,1.3003848309967787
2760.34,0.541,1.999,0.017,1.3953034208128854
2760.34,0.585,1.955,0.015,1.3358230624837295
2760.36,0.561,1.94,0.016,1.319223158819638
2760.36,0.526,1.717,0.018,1.4627272531407138
2760.36,0.567,1.834,0.017,1.4227974810840622
2760.37,0.562,1.992,0.017,1.3962573472613955
2760.37,0.551,1.61,0.017,1.1036144398790833
2760.38,0.521,1.773,0.015,1.2693346840069262
2760.38,0.538,1.884,0.018,1.1157604934215655
2760.38,0.558,1.936,0.015,1.421622260074209
2760.38,0.577,1.854,0.017,1.440812417808567
2760.39,0.573,1.656,0.016,1.1833725594172084
2760.4,0.588,1.676,0.016,1.2588058115392542
2760.4,0.573,1.63,0.018,1.1349842756973019
2760.41,0.545,1.762,0.019,1.48377992491863
2760.41,0.586,1.516,0.017,1.4962358081224347
2760.42,0.515,1.999,0.018,1.280400907125843
2760.42,0.548,1.623,0.019,1.1212041087592906
2760.42,0.588,1.869,0.019,1.2999263044524594
2760.43,0.531,1.734,0.019,1.4928256118568626
2760.43,0.506,1.782,0.017,1.1181127068821337
2760.43,0.505,1.949,0.018,1.48303223469556
2760.44,0.575,1.672,0.017,1.1022959494931488
2760.45,0.57,1.814,0.019,1.3348494101127315
2760.45,0.573,1.84,0.019,1.2528938151572042
2760.45,0.51,1.637,0.016,1.0914469013983361
2760.46,0.583,1.604,0.017,1.3987202322400833
2760.46,0.577,1.686,0.016,1.3043297169069952
2760.47,0.568,1.716,0.016,1.2401332917981014
2760.47,0.547,1.618,0.019,1.1944855015130047
2760.48,0.541,1.835,0.019,1.452116239248332
2760.48,0.575,1.631,0.016,1.4702907782001748
2760.48,0.592,1.877,0.015,1.2930394867378816
2760.48,0.556,1.838,0.015,1.2013481734138391
2760.48,0.529,1.503,0.016,1.1798400207230555
2760.49,0.567,1.989,0.015,1.42192646322116
2760.5,0.529,1.525,0.015,1.3108552248190477
2760.5,0.528,1.916,0.015,1.2176396283087136
2760.5,0.582,1.52,0.015,1.3562383830106686
2760.51,0.524,1.845,0.018,1.2939636230329725
2760.51,0.545,1.651,0.018,1.0039692617192038
2760.51,0.542,1.868,0.016,1.2524042496773684
2760.51,0.553,1.951,0.015,1.1836863773159805
2760.52,0.516,1.516,0.016,1.033204260769256
2760.53,0.571,1.992,0.019,1.2072910458025297
