4080.0,0.521,1.968,0.015,1.3632736993750714
4080.0,0.563,1.698,0.017,1.445286183607612
4080.0,0.593,1.855,0.019,1.1575026263398718
4080.0,0.554,1.976,0.015,1.247797660436238
4080.0,0.582,1.717,0.017,1.0060011286374717
4080.01,0.518,1.644,0.019,1.1204758046481127
4080.01,0.583,1.752,0.019,1.1666897765495228
4080.01,0.584,1.594,0.015,1.1866194313670861
4080.02,0.577,1.982,0.016,1.1511299392681167
4080.02,0.58,1.657,0.018,1.270174536374336
4080.03,0.566,1.637,0.018,1.0626339989694635
4080.04,0.576,1.73,0.017,1.3594808005484476
4080.04,0.598,1.583,0.017,1.2605748621245723
4080.04,0.502,1.912,0.015,1.008833211340825
4080.04,0.556,1.658,0.017,1.3861489517059022
4080.05,0.512,1.57,0.018,1.2089161062721536
4080.05,0.593,1.84,0.019,1.218816794734451
4080.05,0.537,1.566,0.016,1.100559206071917
4080.05,0.586,1.921,0.018,1.1052147124098735
4080.06,0.578,1.594,0.015,1.1351411303609646
4080.06,0.557,1.603,0.016,1.4284526306187653
4080.06,0.529,1.887,0.017,1.0107174366587093
4080.07,0.549,1.973,0.018,1.1854657448757147
4080.07,0.539,1.831,0.015,1.1101419553833187
4080.07,0.516,1.534,0.017,1.1327927871319983
4080.08,0.504,1.853,0.019,1.0003633700904582
4080.08,0.586,1.943,0.018,1.0066982887043636
4080.09,0.553,1.827,0.016,1.3523224443279065
4080.1,0.515,1.555,0.017,1.3052379719821636
4080.11,0.579,1.544,0.018,1.247896497465696
4080.11,0.518,1.65,0.016,1.0262983820967848
4080.11,0.542,1.704,0.016,1.034292435742286
4080.11,0.558,1.603,0.017,1.1260257919402152
4080.11,0.531,1.902,0.015,1.1505286148086096
4080.12,0.53,1.61,0.015,1.226067551032568
4080.13,0.586,1.579,0.016,1.3869839004773086
4080.13,0.564,1.783,0.016,1.341645383029607
4080.13,0.573,1.531,0.015,1.2099774371287852
4080.14,0.548,1.747,0.017,1.2308526646064013
4080.14,0.585,1.759,0.015,1.1841417520935442
4080.14,0.571,1.811,0.016,1.457250801249216
4080.14,0.568,1.96,0.015,1.412086354295658
4080.14,0.522,1.572,0.017,1.032749265519066
4080.15,0.525,1.666,0.018,1.0126496843714292
4080.16,0.508,1.782,0.015,1.2455956493699498
4080.16,0.578,1.892,0.017,1.250513222847775
4080.16,0.557,1.82,0.017,1.0045348492855846
4080.16,0.546,1.803,0.017,1.4106551921070802
4080.17,0.544,1.934,0.019,1.3136731308135645
4080.17,0.514,1.903,0.018,1.1583961814073342
4080.17,0.554,1.744,0.017,1.0270218830081936
4080.17,0.509,1.951,0.016,1.0829975187857872
4080.18,0.589,1.644,0.018,1.1263939875386346
4080.18,0.51,1.56,0.017,1.3300226704506706
4080.19,0.573,1.654,0.018,1.470311819446122
4080.19,0.537,1.799,0.018,1.0336537795230392
4080.2,0.511,1.597,0.019,1.2158132327193947
4080.2,0.503,1.908,0.017,1.0525245226538587
4080.21,0.54,1.615,0.017,1.1237457390298002
4080.22,0.585,1.765,0.019,1.204204203555162
4080.22,0.587,1.741,0.018,1.0162975074931049
4080.22,0.531,1.52,0.018,1.0637175773153904
4080.22,0.563,1.512,0.015,1.2954441569806694
4080.22,0.593,1.828,0.015,1.258613356979918
4080.22,0.564,1.892,0.016,1.247882648394513
4080.23,0.537,1.751,0.017,1.1004259899977458
4080.23,0.517,1.555,0.019,1.25965760742632
4080.23,0.554,1.556,0.015,1.4537196541965764
4080.24,0.559,1.973,0.019,1.3977245803513805
4080.25,0.537,1.582,0.015,1.3785234377951017
4080.26,0.572,1.55,0.018,1.112789057933525
4080.26,0.581,1.966,0.019,1.3941358727147097
4080.26,0.582,1.586,0.018,1.4773434963939298
4080.26,0.58,1.566,0.015,1.2593473468281464
4080.27,0.557,1.828,0.019,1.3189548525375847
4080.27,0.542,1.612,0.018,1.4539252761688186
4080.28,0.531,1.996,0.018,1.4530655604451646
4080.28,0.571,1.906,0.018,1.1061010727447829
4080.28,0.523,1.867,0.015,1.4388590792599307
4080.28,0.541,1.758,0.015,1.1316086948004114
4080.28,0.52,1.57,0.017,1.1541328578090744
4080.28,0.524,1.713,0.019,1.3637455580997204
4080.28,0.564,1.85,0.019,1.2790037060335542
4080.29,0.534,1.611,0.017,1.476083079842143
4080.29,0.538,1.711,0.017,1.0055395419559365
4080.29,0.511,1.588,0.018,1.0608030679234814
4080.29,0.55,1.729,0.015,1.2477714318488626
4080.3,0.576,1.688,0.016,1.2550598386497713
4080.3,0.557,1.813,0.019,1.1581582364073606
4080.3,0.537,1.901,0.015,1.4298799451139874
4080.3,0.583,1.833,0.016,1.137704465378541
4080.3,0.532,1.628,0.016,1.366670932096996
4080.3,0.544,1.594,0.019,1.2171154307037264
4080.32,0.555,1.774,0.019,1.2823577249693168
4080.32,0.587,1.602,0.017,1.371503009683609
4080.33,0.503,1.928,0.016,1.3393715693664923
4080.33,0.515,1.701,0.016,1.2794583388517629
4080.34,0.574,1.949,0.019,1.2797102198966017
4080.34,0.578,1.915,0.016,1.0374406964658016
4080.35,0.599,1.831,0.017,1.122478271714092
4080.36,0.513,1.921,0.016,1.1329215012948466
4080.36,0.571,1.581,0.017,1.3879212899557793
4080.36,0.531,1.69,0.019,1.306142033405159
4080.36,0.556,1.517,0.017,1.110515176611356
4080.37,0.528,1.866,0.015,1.156275287878331
4080.37,0.557,1.912,0.015,1.0957609463481814
4080.38,0.586,1.561,0.016,1.0852744564354777
4080.38,0.529,1.699,0.016,1.0742357067369601
4080.38,0.546,1.858,0.016,1.1032204770082714
4080.38,0.522,1.695,0.019,1.0936977457956782
4080.39,0.571,1.726,0.015,1.0360333100099333
4080.39,0.557,1.781,0.016,1.0038463705443594
4080.4,0.553,1.696,0.019,1.353688226224775
4080.4,0.518,1.62,0.017,1.050498698453021
4080.41,0.535,1.584,0.017,1.2415643096408127
4080.41,0.506,1.5,0.017,1.0803889833525264
4080.42,0.522,1.802,0.017,1.1234463887181498
4080.42,0.567,1.981,0.019,1.1078155387653643
4080.43,0.58,1.813,0.015,1.4776205642539963
4080.43,0.502,1.718,0.017,1.4324583007560852
4080.44,0.559,1.608,0.019,1.3065476163518541
4080.44,0.57,1.535,0.015,1.1958519257153726
4080.45,0.56,1.538,0.015,1.1293018922349618
4080.46,0.569,1.579,0.015,1.0434985239569254
4080.46,0.523,1.96,0.018,1.4743666468206547
4080.46,0.504,1.828,0.017,1.0373084671553825
4080.47,0.543,1.556,0.019,1.3002873420125194
4080.47,0.521,1.744,0.018,1.3176111018693826
