4110.0,0.542,1.825,0.016,1.491139992128711
4110.0,0.581,1.982,0.018,1.1132795589042164
4110.0,0.518,1.563,0.017,1.2468895756831282
4110.0,0.548,1.789,0.017,1.4015158556048033
4110.0,0.593,1.927,0.015,1.3728543513811235
4110.0,0.501,1.985,0.016,1.3478099505873773
4110.01,0.502,1.902,0.019,1.088602819099927
4110.02,0.592,1.85,0.017,1.3808445486054464
4110.04,0.51,1.642,0.019,1.0915838841451173
4110.05,0.566,1.589,0.016,1.0062500359270172
4110.05,0.536,1.911,0.019,1.4198549457425433
4110.05,0.578,1.868,0.016,1.278394918525728
4110.05,0.524,1.595,0.019,1.460755190940636
4110.06,0.5,1.539,0.017,1.2195630988348714
4110.07,0.519,1.686,0.019,1.1484084661605287
4110.07,0.507,1.597,0.017,1.4200289622308842
4110.07,0.597,1.926,0.019,1.2447913427376938
4110.08,0.587,1.968,0.018,1.4218424673092276
4110.08,0.574,1.966,0.017,1.2776895510236363
4110.08,0.585,1.734,0.017,1.286246990956255
4110.08,0.532,1.961,0.015,1.0961897971348336
4110.09,0.503,1.577,0.015,1.2073168285622202
4110.1,0.53,1.555,0.015,1.1263549355791498
4110.11,0.52,1.618,0.019,1.188466950378997
4110.11,0.526,1.885,0.015,1.4478446018050046
4110.11,0.547,1.71,0.015,1.3225963127298694
4110.12,0.564,1.99,0.019,1.0240075646388553
4110.12,0.566,1.924,0.019,1.2940572666328545
4110.12,0.509,1.513,0.019,1.2121565574818838
4110.13,0.561,1.668,0.015,1.1555791202527683
4110.13,0.516,1.728,0.019,1.2422048485099813
4110.13,0.566,1.687,0.017,1.4672864666323004
4110.13,0.511,1.706,0.019,1.0301107732778445
4110.13,0.578,1.946,0.017,1.4372651928015414
4110.13,0.557,1.665,0.018,1.3314074191291698
4110.14,0.571,1.509,0.017,1.1334175012695842
4110.15,0.528,1.572,0.016,1.2534197508978246
4110.16,0.572,1.803,0.015,1.109401994832572
4110.16,0.597,1.524,0.015,1.2824366324087435
4110.16,0.589,1.532,0.016,1.2464304839313987
4110.17,0.552,1.801,0.017,1.3295136021703244
4110.18,0.551,1.77,0.016,1.118525394860988
4110.19,0.519,1.981,0.019,1.2320024253827861
4110.2,0.533,1.786,0.016,1.2337918228661704
4110.2,0.528,1.939,0.016,1.2736340703651772
4110.21,0.52,1.727,0.019,1.3160173068863694
4110.21,0.595,1.666,0.015,1.1962460253345246
4110.21,0.517,1.909,0.016,1.2915952923660285
4110.22,0.535,1.522,0.019,1.2857697478439967
4110.22,0.552,1.878,0.017,1.4860016088098025
4110.22,0.565,1.608,0.016,1.178146309800851
4110.22,0.552,1.569,0.017,1.4860713658908937
4110.23,0.585,1.588,0.015,1.441605827864581
4110.23,0.574,1.702,0.018,1.4598673688377684
4110.23,0.525,1.661,0.015,1.2116112226092925
4110.23,0.521,1.998,0.015,1.4050477737569933
4110.25,0.599,1.605,0.016,1.1246968747021446
4110.25,0.596,1.839,0.015,1.0911419864489025
4110.25,0.558,1.5,0.017,1.397534360837607
4110.26,0.546,1.736,0.017,1.207345574439796
4110.27,0.542,1.769,0.016,1.3247830387798463
4110.27,0.591,1.567,0.019,1.1107317239157242
4110.27,0.56,1.808,0.019,1.1201526886661113
4110.27,0.511,1.56,0.016,1.019699474506778
4110.28,0.528,1.639,0.016,1.2770539742738096
4110.28,0.567,1.969,0.016,1.2319444157499306
4110.28,0.556,1.827,0.018,1.2879134554465048
4110.29,0.531,1.588,0.017,1.006204274008832
4110.29,0.574,1.582,0.019,1.3681181538650664
4110.29,0.574,1.565,0.019,1.3176348261490434
4110.32,0.528,1.856,0.018,1.2212708404244745
4110.32,0.521,1.672,0.018,1.0124845745454152
4110.32,0.592,1.883,0.018,1.3505622552009537
4110.33,0.544,1.939,0.015,1.2855747365255419
4110.33,0.523,1.864,0.017,1.260985188840754
4110.33,0.514,1.935,0.018,1.3287627620386553
4110.34,0.585,1.535,0.015,1.1870495246895407
4110.34,0.523,1.943,0.016,1.3538026148225208
4110.35,0.507,1.841,0.015,1.3997040414017574
4110.35,0.571,1.896,0.016,1.3374459543066843
4110.35,0.56,1.799,0.017,1.2564141879745567
4110.37,0.557,1.882,0.015,1.077112642000018
4110.37,0.551,1.63,0.016,1.0237696920730495
4110.38,0.585,1.581,0.017,1.220587900580782
4110.38,0.531,1.805,0.017,1.3797305561778774
4110.41,0.545,1.853,0.019,1.3953059225648858
4110.41,0.593,1.801,0.016,1.4237881191072541
4110.42,0.55,1.892,0.015,1.1650727989895988
4110.42,0.555,1.767,0.016,1.478542712790375
4110.43,0.56,1.591,0.018,1.0218674679657977
4110.43,0.559,1.601,0.015,1.1361378327736167
4110.44,0.501,1.886,0.018,1.3209295135755434
4110.46,0.514,1.844,0.019,1.1856029695614834
