3270.0,0.507,1.634,0.017,1.1218231632036586
3270.01,0.531,1.988,0.018,1.4145954946825086
3270.01,0.519,1.681,0.018,1.3726651483140746
3270.01,0.571,1.592,0.019,1.1406334120731088
3270.01,0.553,1.911,0.016,1.176973723368709
3270.02,0.5,1.591,0.019,1.24579911389001
3270.03,0.543,1.888,0.015,1.0185675663265283
3270.03,0.518,1.919,0.018,1.4470382790813778
3270.04,0.511,1.853,0.016,1.2806873892070856
3270.04,0.516,1.838,0.016,1.2419226404930228
3270.05,0.598,1.709,0.017,1.0021553489724706
3270.05,0.54,1.545,0.017,1.2577905987137035
3270.05,0.558,1.567,0.017,1.2942504968617552
3270.07,0.538,1.896,0.018,1.361272649736745
3270.07,0.597,1.618,0.015,1.4812231818835868
3270.07,0.531,1.513,0.017,1.224591201974276
3270.08,0.563,1.942,0.018,1.4461788666135313
3270.08,0.588,1.876,0.015,1.3436730123074763
3270.08,0.521,1.774,0.018,1.155560044606669
3270.1,0.536,1.696,0.015,1.454419651554322
3270.1,0.591,1.765,0.016,1.0311253665769313
3270.11,0.567,1.66,0.015,1.0339143862591094
3270.11,0.594,1.662,0.015,1.4871440576269463
3270.11,0.597,1.698,0.019,1.4022812949777932
3270.11,0.595,1.8,0.019,1.3739655746691808
3270.11,0.594,1.625,0.015,1.1357136688083607
3270.12,0.506,1.54,0.015,1.0585872150940467
3270.12,0.598,1.881,0.017,1.0163004405149452
3270.12,0.578,1.808,0.017,1.2458030488823155
3270.12,0.546,1.745,0.017,1.1577042317432136
3270.12,0.558,1.893,0.018,1.2470611101745392
3270.13,0.517,1.736,0.015,1.0390889056922081
3270.13,0.505,1.971,0.019,1.141583040947893
3270.14,0.544,1.597,0.016,1.312320317940231
3270.14,0.59,1.583,0.017,1.260056111273626
3270.15,0.506,1.572,0.015,1.3216195148804666
3270.16,0.59,1.922,0.019,1.2298283316009608
3270.16,0.566,1.781,0.017,1.2117285169973786
3270.17,0.566,1.606,0.017,1.2733010512287088
3270.17,0.528,1.835,0.016,1.2236017228729292
3270.17,0.507,1.554,0.018,1.3214131739684576
3270.18,0.578,1.818,0.015,1.449812027450137
3270.18,0.514,1.691,0.019,1.2010359882925694
3270.19,0.516,1.755,0.018,1.2768853578525272
3270.19,0.54,1.705,0.017,1.4574605736830484
3270.19,0.584,1.92,0.015,1.0377711748460183
3270.2,0.569,1.725,0.016,1.2158680270768245
3270.2,0.541,1.577,0.017,1.3442414240044611
3270.2,0.513,1.76,0.019,1.384581370164144
3270.21,0.519,1.653,0.016,1.4832701174017071
3270.22,0.547,1.783,0.016,1.2096779886988327
3270.23,0.516,1.92,0.017,1.1856068861816706
3270.23,0.539,1.733,0.017,1.2836430470545195
3270.24,0.51,1.732,0.018,1.129909555823779
3270.25,0.583,1.967,0.015,1.446885999058254
3270.25,0.533,1.991,0.015,1.0459961332603869
3270.25,0.59,1.78,0.015,1.1566395819287012
3270.25,0.508,1.601,0.018,1.0336572875655643
3270.26,0.59,1.672,0.016,1.0863773220151205
3270.26,0.508,1.857,0.019,1.2363560839936383
3270.27,0.506,1.613,0.015,1.4322087403598354
3270.27,0.519,1.92,0.015,1.202292239206969
3270.28,0.588,1.935,0.017,1.4569638160126601
3270.28,0.578,1.512,0.019,1.226434662127295
3270.28,0.553,1.964,0.018,1.1436702212452814
3270.29,0.51,1.62,0.018,1.1345253193735112
3270.29,0.553,1.636,0.018,1.1241366085528477
3270.29,0.55,1.712,0.019,1.1939195195465475
3270.29,0.592,1.843,0.019,1.2646552060515979
3270.29,0.52,1.843,0.017,1.4814931510660123
3270.3,0.577,1.882,0.017,1.2752700980416336
