3180.0,0.526,1.755,0.015,1.368986495354298
3180.0,0.5,1.737,0.016,1.2413901539026604
3180.0,0.548,1.609,0.018,1.157336219619824
3180.0,0.572,1.869,0.019,1.4380166484042896
3180.01,0.52,1.822,0.018,1.0768083028106923
3180.02,0.531,1.647,0.018,1.223765424528245
3180.02,0.519,1.719,0.017,1.1456686043834716
3180.03,0.516,1.842,0.017,1.1175200608299811
3180.03,0.573,1.885,0.017,1.3433914912390972
3180.04,0.504,1.678,0.016,1.4905821113123472
3180.04,0.56,1.756,0.018,1.27034366759498
3180.05,0.54,1.796,0.018,1.3737705625756096
3180.06,0.527,1.806,0.019,1.0155480833958912
3180.06,0.568,1.624,0.019,1.1459679533810916
3180.07,0.52,1.829,0.018,1.4031652028411923
3180.07,0.558,1.938,0.018,1.3948133532854146
3180.08,0.521,1.71,0.019,1.4944860530348913
3180.08,0.56,1.887,0.019,1.4396440295263282
3180.09,0.532,1.895,0.018,1.0098552821419866
3180.11,0.565,1.764,0.015,1.3970081694343248
3180.12,0.531,1.787,0.019,1.4313266152698971
3180.12,0.508,1.646,0.016,1.287635197020807
3180.12,0.516,1.708,0.017,1.24847374058715
3180.13,0.564,1.742,0.018,1.1117912112693433
3180.14,0.573,1.821,0.015,1.2796619586944886
3180.14,0.537,1.521,0.016,1.0619723969440091
3180.14,0.569,1.682,0.016,1.0841028075538182
3180.15,0.554,1.507,0.016,1.098934143087959
3180.15,0.519,1.609,0.016,1.4308864144714633
3180.15,0.584,1.617,0.016,1.2552005488696651
3180.15,0.579,1.553,0.018,1.208094522261924
3180.15,0.522,1.516,0.017,1.074280560994536
3180.17,0.538,1.856,0.016,1.218681763923525
3180.17,0.517,1.535,0.016,1.0968966230716788
3180.17,0.543,1.82,0.015,1.1455525278242398
3180.17,0.582,1.885,0.017,1.1303230378582612
3180.17,0.555,1.718,0.019,1.0258761484398415
3180.18,0.502,1.654,0.018,1.2768138367481319
3180.18,0.561,1.606,0.018,1.103114409176777
3180.18,0.584,1.722,0.019,1.0299138404243524
3180.19,0.542,1.542,0.017,1.3339075953920518
3180.19,0.544,1.756,0.017,1.126077294935454
3180.2,0.557,1.895,0.016,1.182609073391885
3180.2,0.548,1.823,0.015,1.0341240833539211
3180.2,0.535,1.915,0.017,1.043564331562434
3180.21,0.502,1.679,0.017,1.0781999241405043
3180.21,0.549,1.538,0.017,1.4092347758980355
3180.21,0.526,1.762,0.016,1.0477005713333423
3180.22,0.533,1.824,0.015,1.1320360189160468
3180.22,0.554,1.62,0.019,1.496555260495184
3180.22,0.58,1.829,0.019,1.1110340070535552
3180.22,0.598,1.86,0.018,1.3753779174714802
3180.22,0.596,1.571,0.019,1.4038522616925202
3180.23,0.57,1.929,0.015,1.0815195041996566
3180.24,0.575,1.789,0.017,1.385038505519947
3180.25,0.525,1.987,0.015,1.3162879898355697
3180.25,0.568,1.604,0.015,1.2510991123811825
3180.25,0.536,1.873,0.019,1.2713882623151378
3180.25,0.573,1.984,0.016,1.4970784119398408
3180.26,0.511,1.534,0.017,1.3339260952199596
3180.27,0.569,1.552,0.019,1.1045891223699358
3180.27,0.54,1.528,0.015,1.4524634047151108
3180.29,0.59,1.574,0.015,1.1343531428154394
3180.29,0.56,1.622,0.017,1.4242449975994929
3180.3,0.533,1.937,0.019,1.379994722086559
3180.3,0.525,1.59,0.018,1.3208673331045764
3180.3,0.581,1.822,0.015,1.155307900184533
3180.3,0.568,1.835,0.017,1.436761717591064
3180.3,0.585,1.656,0.015,1.1100705926242107
3180.31,0.561,1.764,0.015,1.0813106102776668
3180.32,0.567,1.785,0.019,1.4802149819732402
3180.32,0.503,1.833,0.019,1.0064452211120618
3180.33,0.537,1.749,0.016,1.176440499389031
3180.33,0.519,1.731,0.017,1.482562051781265
3180.34,0.585,1.525,0.019,1.35743515262432
3180.35,0.564,1.977,0.015,1.4091707495621337
3180.36,0.595,1.867,0.016,1.078070813435145
3180.36,0.59,1.92,0.019,1.3321543548200312
3180.36,0.577,1.811,0.015,1.4767095858331492
3180.38,0.535,1.545,0.019,1.1313506563357705
3180.38,0.539,1.889,0.018,1.2771948328403835
3180.38,0.596,1.656,0.018,1.1803501733684865
