1410.0,0.506,1.817,0.019,1.059343472341658
1410.0,0.523,1.675,0.018,1.32540976180526
1410.01,0.548,1.645,0.019,1.2650289912068058
1410.01,0.546,1.63,0.018,1.206942097513699
1410.01,0.551,1.873,0.017,1.331865560905143
1410.01,0.547,1.573,0.018,1.1149235060372824
1410.01,0.536,1.86,0.019,1.1911716925222726
1410.02,0.596,1.507,0.016,1.4405915967596592
1410.02,0.575,1.913,0.019,1.2588884891419634
1410.02,0.582,1.661,0.018,1.2269100101096613
1410.03,0.541,1.916,0.015,1.0655696899058344
1410.03,0.583,1.546,0.018,1.3070238447257319
1410.03,0.559,1.825,0.019,1.0996062753826048
1410.04,0.529,1.88,0.015,1.4819615637514019
1410.04,0.504,1.977,0.019,1.3284273733402954
1410.04,0.596,1.912,0.017,1.12205423479926
1410.04,0.53,1.666,0.017,1.1858174823692946
1410.05,0.583,1.825,0.019,1.2101331170255831
1410.05,0.544,1.686,0.017,1.0678638503884792
1410.05,0.519,1.635,0.019,1.1256423251484058
1410.06,0.508,1.585,0.018,1.1979766695318739
1410.06,0.582,1.544,0.017,1.0533873388606247
1410.06,0.523,1.507,0.018,1.0564219087431392
1410.06,0.557,1.61,0.017,1.3195762633027506
1410.06,0.512,1.596,0.016,1.1779244143152403
1410.06,0.582,1.808,0.016,1.1821832253569213
1410.06,0.596,1.952,0.018,1.259350451151128
1410.07,0.524,1.947,0.016,1.053883334581983
1410.08,0.56,1.608,0.017,1.3239645151715675
1410.08,0.597,1.647,0.019,1.2492437713392883
1410.08,0.541,1.729,0.018,1.1068106520063017
1410.09,0.508,1.981,0.015,1.2781685805701275
1410.1,0.513,1.779,0.019,1.3624555193966146
1410.1,0.565,1.524,0.017,1.3418426870743332
1410.1,0.513,1.589,0.015,1.4684777489117988
1410.11,0.591,1.708,0.016,1.1328141304514945
1410.12,0.515,1.806,0.016,1.4833807710307898
1410.12,0.598,1.653,0.017,1.4057827729563082
1410.12,0.585,1.586,0.018,1.2172589467264694
1410.12,0.59,1.944,0.019,1.249810967059007
1410.12,0.526,1.608,0.018,1.0753980639375467
1410.13,0.564,1.71,0.017,1.3934928274643554
1410.13,0.525,1.625,0.018,1.0920327253567006
1410.14,0.551,1.709,0.018,1.0973793827644402
1410.14,0.581,1.798,0.016,1.3700471341430516
1410.14,0.562,1.694,0.019,1.1581280412298143
1410.14,0.589,1.577,0.019,1.003992910009453
1410.14,0.595,1.642,0.016,1.1825901202183229
1410.15,0.577,1.664,0.019,1.28588683096649
1410.15,0.574,1.634,0.019,1.0447946065955969
1410.15,0.522,1.553,0.019,1.385076958942598
1410.16,0.558,1.52,0.019,1.4346723059091886
1410.16,0.519,1.673,0.016,1.2284981600012028
1410.17,0.514,1.634,0.018,1.364412057876362
1410.17,0.504,1.664,0.017,1.0381691018924046
1410.17,0.561,1.703,0.019,1.2601028789653699
1410.17,0.554,1.562,0.019,1.0539519163754956
1410.18,0.56,1.628,0.017,1.2624747658631152
1410.19,0.582,1.893,0.019,1.2062852049685686
1410.19,0.505,1.564,0.016,1.2998945243166102
1410.21,0.581,1.544,0.016,1.4822454249200325
1410.21,0.542,1.5,0.016,1.2250332290478507
1410.22,0.595,1.659,0.015,1.0826012723009335
1410.22,0.5,1.787,0.018,1.2941702931678818
1410.22,0.582,1.677,0.016,1.2877241032462472
1410.22,0.572,1.69,0.018,1.0294915836025824
1410.22,0.543,1.977,0.016,1.1066984300926788
1410.22,0.592,1.698,0.015,1.098514419875948
1410.22,0.595,1.546,0.015,1.0394388198292728
1410.23,0.506,1.914,0.018,1.1986591275416059
1410.23,0.587,1.711,0.019,1.4841862190022783
1410.24,0.592,1.761,0.017,1.1882278858936923
1410.24,0.563,1.709,0.019,1.4004309574477165
1410.24,0.546,1.567,0.016,1.0658176747389252
1410.25,0.542,1.764,0.017,1.2635443782733056
1410.25,0.576,1.658,0.017,1.0466271274220205
1410.26,0.524,1.975,0.017,1.4064775842308914
1410.26,0.507,1.652,0.019,1.2980372829190774
1410.26,0.583,1.734,0.016,1.4793470956142645
1410.27,0.575,1.979,0.015,1.1541631488710395
1410.27,0.535,1.968,0.019,1.278576680436518
1410.27,0.596,1.913,0.017,1.2426691085297725
1410.27,0.502,1.515,0.015,1.451615939573029
1410.28,0.56,1.77,0.017,1.1315425808281392
1410.29,0.547,1.744,0.015,1.1501698043597635
1410.29,0.512,1.604,0.018,1.1711479990358387
1410.3,0.501,1.691,0.019,1.4901309552384414
1410.3,0.578,1.95,0.017,1.4432378730993154
1410.31,0.549,1.808,0.015,1.009574642522129
1410.31,0.505,1.51,0.015,1.003754723418088
1410.31,0.563,1.876,0.016,1.3966279904375747
1410.32,0.515,1.549,0.016,1.119983401227947
1410.32,0.508,1.504,0.015,1.4549146587013022
1410.32,0.53,1.585,0.018,1.294034604741217
1410.32,0.583,1.764,0.015,1.265839228192238
1410.33,0.563,1.831,0.017,1.3359448937828722
1410.33,0.581,1.851,0.015,1.3608941288863732
1410.33,0.512,1.767,0.016,1.4473060168150298
1410.33,0.528,1.896,0.018,1.2142493592884733
1410.34,0.507,1.553,0.015,1.2389780150906398
1410.34,0.528,1.632,0.018,1.4945572338515878
1410.34,0.512,1.57,0.019,1.0419352656355696
1410.34,0.592,1.549,0.019,1.0106136675979895
1410.35,0.542,1.729,0.015,1.3953058229636845
1410.35,0.547,1.633,0.016,1.422745014338962
1410.35,0.503,1.964,0.016,1.4047340173869554
1410.36,0.556,1.761,0.019,1.1194247040844345
1410.36,0.546,1.889,0.018,1.0795592899346036
1410.37,0.523,1.608,0.019,1.3385202494447896
1410.37,0.577,1.767,0.015,1.0315704861675972
1410.37,0.513,1.662,0.019,1.269500499093638
1410.37,0.514,1.808,0.015,1.3347060621918314
1410.39,0.501,1.914,0.018,1.3549688972668006
1410.39,0.599,1.884,0.015,1.0928440760205536
1410.39,0.553,1.565,0.017,1.3043112270077943
1410.4,0.571,1.663,0.017,1.4284164467451872
1410.4,0.582,1.983,0.018,1.355330944740122
1410.4,0.59,1.824,0.017,1.2590093285440722
1410.42,0.53,1.59,0.017,1.1727316419047715
1410.43,0.574,1.561,0.018,1.0696032687189585
1410.43,0.582,1.832,0.019,1.0049987778478338
1410.43,0.528,1.879,0.019,1.1558855060523134
1410.43,0.519,1.865,0.015,1.0638310181391986
1410.43,0.524,1.832,0.017,1.2242283275435857
1410.44,0.546,1.932,0.019,1.0464287125427152
1410.46,0.553,1.924,0.015,1.0233209857742338
1410.47,0.53,1.533,0.018,1.2500572623423993
1410.47,0.558,1.532,0.019,1.0185804783775314
1410.47,0.544,1.607,0.017,1.0201444338981864
1410.47,0.534,1.894,0.016,1.4396706216209032
1410.48,0.543,1.55,0.017,1.0636832610478537
1410.48,0.591,1.78,0.015,1.2928899485330883
1410.49,0.593,1.542,0.015,1.3950486799164936
1410.49,0.588,1.732,0.018,1.3641486235837377
1410.51,0.502,1.711,0.016,1.2401486581406072
1410.51,0.514,1.641,0.015,1.1346921596430828
1410.51,0.541,1.938,0.015,1.2748674274220175
1410.52,0.58,1.821,0.019,1.0850466523564353
1410.52,0.533,1.547,0.018,1.1957821323602125
1410.53,0.532,1.568,0.017,1.242226758220196
1410.54,0.523,1.57,0.015,1.105322481155775
1410.54,0.557,1.745,0.015,1.1640803950596108
1410.54,0.562,1.717,0.018,1.24064949627698
1410.55,0.536,1.737,0.015,1.1205972118262808
1410.56,0.564,1.741,0.018,1.3422703502982518
1410.57,0.543,1.933,0.019,1.4352305913731551
1410.58,0.592,1.823,0.016,1.4917533976282864
1410.58,0.513,1.553,0.019,1.0223214238429068
1410.58,0.549,1.816,0.017,1.2516722016531028
1410.58,0.55,1.992,0.019,1.0620292949836774
1410.58,0.589,1.642,0.019,1.2809499502734698
1410.6,0.535,1.82,0.018,1.0901002687293775
1410.6,0.56,1.618,0.016,1.4489225070844578
1410.61,0.547,1.567,0.017,1.1063955784650943
1410.62,0.506,1.961,0.015,1.3732483676432499
1410.62,0.515,1.828,0.016,1.322076922350586
1410.62,0.556,1.907,0.019,1.2245616493035003
1410.63,0.507,1.647,0.019,1.494023268256783
1410.63,0.526,1.693,0.017,1.487100191743736
1410.63,0.56,1.756,0.016,1.1906162533019702
1410.64,0.569,1.979,0.017,1.0327117657078924
1410.65,0.52,1.919,0.016,1.0028543509296601
1410.65,0.561,1.685,0.015,1.1684027729373865
1410.66,0.522,1.605,0.019,1.4664126187202113
1410.66,0.567,1.722,0.015,1.3171137943499964
1410.66,0.553,1.817,0.019,1.4136854318074652
1410.67,0.521,1.659,0.017,1.073483301725783
1410.67,0.588,1.624,0.015,1.2690437880977978
1410.67,0.568,1.835,0.015,1.1622602694567306
1410.67,0.594,1.684,0.017,1.0497540202975402
1410.68,0.544,1.646,0.016,1.3311222187223457
1410.68,0.571,1.903,0.019,1.1010871212171374
1410.69,0.517,1.953,0.017,1.235044544210349
1410.69,0.589,1.66,0.019,1.1718800043489557
1410.69,0.528,1.801,0.016,1.2419133759551684
1410.69,0.594,1.77,0.018,1.0636602712839487
1410.7,0.594,1.596,0.017,1.2074994006218107
1410.7,0.573,1.609,0.015,1.471217048327743
1410.71,0.579,1.825,0.017,1.4808963813021583
1410.71,0.562,1.879,0.015,1.3545364050726296
1410.72,0.552,1.562,0.016,1.0233676787692043
1410.72,0.51,1.853,0.019,1.4154200478213461
1410.72,0.584,1.828,0.015,1.318915811994364
1410.73,0.557,1.618,0.019,1.4889012151507148
1410.73,0.54,1.907,0.016,1.445772466837841
1410.75,0.538,1.988,0.015,1.2667940358897596
1410.75,0.591,1.564,0.016,1.2020062102833051
1410.76,0.561,1.994,0.015,1.2799498269886918
1410.76,0.539,1.619,0.018,1.4807264752852458
1410.76,0.557,1.889,0.018,1.3687604687550368
1410.76,0.511,1.785,0.016,1.4869573881496758
1410.77,0.54,1.832,0.015,1.3942418393409899
1410.78,0.575,1.554,0.016,1.034685912532674
1410.79,0.548,1.654,0.019,1.177781048550428
1410.79,0.508,1.941,0.019,1.1126235978689922
1410.79,0.536,1.69,0.015,1.2022814477749666
1410.79,0.532,1.608,0.017,1.3872579001175565
1410.8,0.527,1.911,0.015,1.2057572162560561
1410.8,0.556,1.883,0.017,1.0194008014735783
1410.8,0.523,1.923,0.018,1.041478392174759
1410.81,0.532,1.628,0.016,1.1996107079043972
1410.82,0.507,1.667,0.019,1.445991830173523
1410.82,0.534,1.583,0.017,1.3935341515318156
1410.83,0.539,1.762,0.015,1.1997331392521395
1410.84,0.517,1.946,0.018,1.3048618843471596
1410.85,0.537,1.536,0.019,1.4062193083174035
1410.86,0.524,1.894,0.015,1.1821375629457707
1410.87,0.557,1.993,0.017,1.427733857912853
1410.88,0.588,1.57,0.017,1.1758519374092307
1410.88,0.587,1.997,0.017,1.2070029133606628
1410.88,0.53,1.696,0.017,1.2901475004374174
1410.92,0.518,1.769,0.017,1.3880301536084814
1410.92,0.563,1.973,0.016,1.218378091603209
1410.92,0.568,1.655,0.016,1.1098847530331573
1410.92,0.564,1.607,0.015,1.398814723625555
1410.93,0.549,1.841,0.016,1.4204142493813399
1410.93,0.588,1.566,0.016,1.3095407740978813
1410.93,0.539,1.953,0.015,1.2871399796743446
1410.94,0.535,1.793,0.018,1.1991676176166877
1410.94,0.517,1.856,0.018,1.3956282834917155
1410.94,0.542,1.602,0.016,1.3671714285664254
1410.95,0.53,1.537,0.015,1.18542615298108
1410.98,0.556,1.812,0.017,1.35773238268246
1410.98,0.545,1.759,0.019,1.06914461874003
1410.99,0.559,1.631,0.018,1.0102418049240067
1410.99,0.518,1.717,0.018,1.464364495284585
1410.99,0.529,1.908,0.017,1.330689964907004
1410.99,0.52,1.898,0.017,1.4964192530876745
1411.0,0.506,1.593,0.019,1.433854524401652
1411.01,0.598,1.812,0.019,1.009621212602743
1411.01,0.577,1.505,0.017,1.2589775957509222
