1380.0,0.515,1.872,0.018,1.2407706755927104
1380.0,0.577,1.638,0.015,1.3998599531858462
1380.01,0.562,1.822,0.015,1.380991951180106
1380.02,0.553,1.793,0.016,1.1364999007467875
1380.03,0.512,1.55,0.016,1.22601625613714
1380.03,0.526,1.764,0.019,1.4474324655263677
1380.03,0.59,1.961,0.019,1.3492599346419452
1380.04,0.528,1.957,0.019,1.3822358747500583
1380.04,0.514,1.605,0.017,1.0981909354571313
1380.04,0.553,1.54,0.017,1.0454244199647156
1380.05,0.547,1.744,0.017,1.354057641539059
1380.05,0.55,1.672,0.016,1.4620808015787943
1380.05,0.547,1.775,0.015,1.3759380442831586
1380.05,0.588,1.929,0.015,1.1290551889245242
1380.07,0.528,1.754,0.017,1.4484265321329342
1380.07,0.59,1.543,0.017,1.242596630109973
1380.09,0.548,1.581,0.019,1.0609371886037258
1380.09,0.595,1.604,0.019,1.2415077037617435
1380.1,0.586,1.846,0.015,1.3815345818209845
1380.1,0.503,1.809,0.018,1.072254291356362
1380.1,0.549,1.815,0.015,1.2523193221658513
1380.11,0.575,1.731,0.019,1.179990991307813
1380.11,0.574,1.911,0.015,1.2176883722361265
1380.12,0.547,1.747,0.015,1.405211442076896
1380.12,0.592,1.912,0.016,1.0693625590702147
1380.12,0.578,1.747,0.019,1.4417014691242134
1380.12,0.556,1.776,0.016,1.0110428140370613
1380.12,0.542,1.815,0.017,1.3736899100662812
1380.12,0.578,1.509,0.015,1.4601715049840616
1380.12,0.552,1.693,0.017,1.3739708203504577
1380.13,0.586,1.985,0.016,1.3191634989477785
1380.13,0.582,1.616,0.019,1.3028541782187222
1380.14,0.578,1.548,0.015,1.1582002805363096
1380.14,0.57,1.859,0.015,1.272107412705402
1380.14,0.572,1.668,0.018,1.1551099406940446
1380.15,0.502,1.654,0.019,1.3129390751970718
1380.15,0.583,1.976,0.017,1.0094488601052782
1380.15,0.553,1.859,0.015,1.1035687983728721
1380.15,0.501,1.859,0.018,1.324848608969247
1380.16,0.531,1.538,0.018,1.3403089023895798
1380.17,0.569,1.904,0.015,1.4225573320359248
1380.17,0.52,1.582,0.018,1.20473878298001
1380.17,0.566,1.654,0.019,1.2664255194162695
1380.18,0.514,1.867,0.015,1.4936284138510003
1380.18,0.596,1.537,0.016,1.0239869989918464
1380.19,0.524,1.779,0.017,1.084876174784268
1380.2,0.501,1.862,0.018,1.3361668529973088
1380.21,0.504,1.699,0.016,1.3762822912193649
1380.22,0.574,1.585,0.015,1.485946171473404
1380.22,0.572,1.578,0.017,1.055346344021995
1380.23,0.593,1.988,0.019,1.2046103200285612
1380.23,0.555,1.602,0.015,1.2477425007830394
1380.24,0.585,1.502,0.019,1.0584244187012797
1380.24,0.51,1.626,0.017,1.473543891043403
1380.25,0.542,1.894,0.017,1.4548766043189163
1380.25,0.552,1.596,0.018,1.2130903666018173
1380.26,0.589,1.951,0.015,1.3977967634335429
1380.26,0.529,1.653,0.019,1.207338685004426
1380.26,0.571,1.716,0.018,1.4927943021867025
1380.27,0.525,1.599,0.019,1.1169888780987425
1380.27,0.564,1.704,0.018,1.1214711566019957
1380.28,0.576,1.538,0.016,1.1768825815208415
1380.29,0.536,1.574,0.018,1.2853253051609146
1380.29,0.552,1.996,0.015,1.379679833067673
1380.29,0.553,1.669,0.019,1.4473583336911366
1380.3,0.534,1.523,0.018,1.4003874699913503
1380.31,0.582,1.97,0.016,1.283502669039116
1380.31,0.526,1.595,0.017,1.2163100638714845
1380.33,0.594,1.98,0.019,1.4243381041294818
1380.34,0.527,1.839,0.017,1.3020915139281142
1380.34,0.545,1.512,0.016,1.369593113336713
1380.35,0.528,1.553,0.019,1.4855861300455748
