5850.0,0.577,1.849,0.015,1.460435324010379
5850.0,0.541,1.811,0.018,1.0411820830124805
5850.0,0.558,1.702,0.016,1.424890152311096
5850.01,0.585,1.977,0.018,1.0035237477355987
5850.02,0.526,1.967,0.017,1.49132630969474
5850.02,0.555,1.864,0.015,1.2932394051187581
5850.02,0.549,1.881,0.018,1.2733246535350984
5850.02,0.502,1.93,0.017,1.1343528591979823
5850.03,0.514,1.612,0.016,1.277394202341236
5850.04,0.558,1.953,0.015,1.0052676113956467
5850.05,0.527,1.924,0.019,1.1657628685186001
5850.05,0.537,1.906,0.016,1.062409496857397
5850.06,0.573,1.946,0.019,1.0373553427698265
5850.06,0.56,1.968,0.017,1.0086154653490034
5850.06,0.525,1.732,0.017,1.3780195109097757
5850.06,0.508,1.824,0.018,1.3857275357043113
5850.07,0.596,1.695,0.015,1.4876604701625333
5850.08,0.508,1.918,0.016,1.2386039059314677
5850.08,0.577,1.913,0.016,1.0313176531348514
5850.08,0.523,1.803,0.019,1.2832632641057686
5850.08,0.541,1.98,0.015,1.321179643097089
5850.09,0.548,1.916,0.015,1.03397359742727
5850.09,0.58,1.636,0.018,1.442551858663138
5850.09,0.599,1.959,0.015,1.0854244490252276
5850.1,0.555,1.836,0.015,1.036275719476738
5850.11,0.506,1.951,0.019,1.0395556474966499
5850.12,0.582,1.918,0.015,1.3854217592790061
5850.12,0.547,1.991,0.019,1.090983907840019
5850.13,0.507,1.618,0.017,1.0321711661032191
5850.13,0.534,1.678,0.017,1.1021785094618952
5850.14,0.525,1.604,0.017,1.331121211712441
5850.14,0.569,1.68,0.018,1.3674796611292968
5850.14,0.532,1.967,0.018,1.0547723320207072
5850.15,0.53,1.865,0.019,1.3473497651064172
5850.15,0.501,1.512,0.016,1.3123492517877426
5850.15,0.543,1.996,0.018,1.1424962905311888
5850.15,0.541,1.857,0.017,1.2282024806700447
5850.16,0.506,1.687,0.017,1.0104364352963793
5850.16,0.558,1.853,0.015,1.0262882217673754
5850.16,0.535,1.573,0.015,1.279910140337595
5850.17,0.517,1.713,0.016,1.4731606891028293
5850.17,0.507,1.574,0.018,1.0931089926660353
5850.18,0.561,1.692,0.016,1.456814443246626
5850.18,0.595,1.629,0.019,1.2646272787523751
5850.18,0.521,1.701,0.019,1.315960752604851
5850.19,0.549,1.968,0.019,1.0304315342742458
5850.19,0.582,1.862,0.018,1.4336302455992684
5850.2,0.593,1.701,0.016,1.4888731367043373
5850.2,0.595,1.729,0.015,1.4757497841474894
5850.2,0.598,1.565,0.016,1.1806413405616416
5850.2,0.585,1.644,0.018,1.1514551774993615
5850.22,0.572,1.783,0.018,1.4759441039953862
5850.22,0.563,1.81,0.015,1.3429455912569168
5850.22,0.587,1.651,0.018,1.084309039560852
5850.22,0.583,1.916,0.016,1.1099600345941543
5850.22,0.531,1.997,0.016,1.1155858319363727
5850.22,0.534,1.657,0.019,1.3494748036880053
5850.23,0.598,1.623,0.016,1.1510375897027725
5850.23,0.535,1.759,0.019,1.4361984626945417
5850.23,0.511,1.715,0.018,1.2298512836621305
5850.23,0.579,1.613,0.019,1.2662238807370332
5850.23,0.529,1.627,0.015,1.3576564572892846
5850.24,0.55,1.598,0.017,1.1210745285862203
5850.24,0.572,1.7,0.018,1.22678667506528
5850.24,0.563,1.933,0.019,1.338301207284025
5850.24,0.542,1.749,0.016,1.4457619916930504
5850.24,0.569,1.713,0.015,1.1387372561954825
5850.25,0.509,1.764,0.017,1.0877127661293635
5850.25,0.52,1.871,0.017,1.3722337624425165
5850.27,0.522,1.694,0.019,1.060623994993523
5850.27,0.55,1.696,0.017,1.119769931241648
5850.27,0.544,1.676,0.018,1.2619419700723107
5850.28,0.533,1.957,0.016,1.1287937548779765
5850.28,0.505,1.732,0.015,1.1737622468200863
5850.28,0.523,1.737,0.016,1.3893195871536392
5850.28,0.514,1.668,0.019,1.128999447355712
5850.29,0.534,1.637,0.016,1.3144782288420367
5850.29,0.505,1.689,0.017,1.220302544521059
5850.3,0.505,1.569,0.016,1.1113234617228924
5850.3,0.506,1.576,0.015,1.4006096868377542
5850.31,0.542,1.956,0.015,1.0809266175077168
5850.31,0.528,1.988,0.018,1.0410192861651262
5850.32,0.592,1.761,0.018,1.452298732369803
5850.32,0.588,1.67,0.017,1.217488143434774
5850.32,0.504,1.932,0.016,1.0535835699973526
5850.35,0.588,1.634,0.018,1.0819016147502083
5850.35,0.526,1.866,0.016,1.2274684829004348
5850.35,0.594,1.673,0.016,1.0838094207089215
5850.36,0.564,1.503,0.017,1.171958144990951
5850.36,0.535,1.726,0.018,1.4623731364659869
5850.36,0.544,1.769,0.017,1.4762311011504088
5850.36,0.595,1.742,0.016,1.2554941755275804
5850.36,0.55,1.963,0.017,1.0591891952586314
5850.37,0.525,1.877,0.017,1.402209550203082
5850.39,0.513,1.533,0.018,1.2986882595023124
5850.39,0.599,1.694,0.016,1.4526131321607085
5850.39,0.501,1.674,0.016,1.1995025073336827
5850.39,0.501,1.613,0.015,1.3306178192057136
5850.4,0.588,1.605,0.017,1.4912703491856931
5850.4,0.581,1.741,0.015,1.1287404987098766
5850.4,0.553,1.988,0.016,1.1225675203178793
5850.41,0.544,1.829,0.016,1.4095041156708243
5850.41,0.517,1.801,0.019,1.2236715576260213
5850.42,0.579,1.65,0.018,1.2982225763255444
5850.42,0.558,1.64,0.017,1.1916963015101483
5850.43,0.56,1.833,0.015,1.230654528331264
5850.43,0.512,1.707,0.016,1.286452505170474
5850.44,0.551,1.615,0.017,1.4066465732711184
5850.45,0.561,1.798,0.015,1.3377457668438333
5850.46,0.561,1.605,0.016,1.2481448644919686
5850.46,0.516,1.786,0.017,1.110170662478542
5850.46,0.596,1.942,0.015,1.484799184799349
5850.46,0.574,1.646,0.017,1.3665041399046216
5850.48,0.533,1.885,0.019,1.2302494951492209
5850.48,0.593,1.638,0.016,1.2137327749208668
5850.48,0.596,1.945,0.019,1.273303348161687
5850.49,0.592,1.829,0.019,1.0967693985682319
5850.49,0.516,1.537,0.019,1.1713076661100033
5850.51,0.598,1.901,0.017,1.3160882476603704
5850.51,0.517,1.568,0.015,1.2535379804555364
5850.52,0.551,1.827,0.019,1.4097948440269326
5850.52,0.58,1.848,0.017,1.0649067978520932
5850.54,0.586,1.792,0.019,1.4898145685883764
5850.54,0.578,1.585,0.019,1.3776376313535712
5850.55,0.524,1.504,0.016,1.1193567500909856
5850.55,0.52,1.545,0.017,1.0494561139186092
5850.55,0.583,1.581,0.017,1.4888259245736006
5850.55,0.568,1.885,0.017,1.3635962769857077
5850.56,0.527,1.872,0.015,1.2762324793381072
5850.56,0.56,1.63,0.018,1.1402513894027693
5850.56,0.557,1.887,0.016,1.1395626416793991
5850.56,0.506,1.994,0.017,1.1468505934326592
5850.56,0.558,1.93,0.016,1.1250864070051725
5850.57,0.538,1.922,0.017,1.4505703329108321
5850.57,0.554,1.7,0.015,1.2335018566292026
5850.58,0.503,1.529,0.018,1.3685221260450833
5850.58,0.566,1.757,0.017,1.0129070297578573
5850.58,0.539,1.601,0.019,1.3233305055161895
5850.6,0.578,1.535,0.018,1.1637678712545516
5850.6,0.503,1.697,0.016,1.4301904158500456
