660.0,0.598,1.982,0.016,1.4235772423616042
660.01,0.538,1.61,0.019,1.2695139232915476
660.01,0.552,1.828,0.018,1.068526704823199
660.02,0.537,1.886,0.015,1.1474469244553407
660.02,0.564,1.669,0.018,1.105303876889872
660.02,0.52,1.581,0.015,1.0169394410804489
660.02,0.549,1.671,0.015,1.0028378326842684
660.04,0.54,1.898,0.017,1.3308839330274564
660.04,0.503,1.917,0.015,1.4127326535204972
660.04,0.504,1.637,0.018,1.439205115963739
660.05,0.591,1.62,0.015,1.1281042784015944
660.05,0.527,1.509,0.019,1.070960236996786
660.06,0.529,1.769,0.016,1.3422832555157111
660.07,0.555,1.66,0.016,1.479180262774655
660.07,0.564,1.988,0.015,1.1712253533813732
660.07,0.552,1.565,0.015,1.4140849419893275
660.07,0.544,1.972,0.018,1.1635601494370214
660.09,0.553,1.994,0.016,1.448714051165786
660.1,0.541,1.55,0.019,1.2683198768577264
660.11,0.581,1.869,0.019,1.0377486069781452
660.11,0.522,1.948,0.019,1.133758085553574
660.11,0.549,1.56,0.016,1.021607582768073
660.11,0.537,1.558,0.019,1.2404317649859793
660.12,0.547,1.613,0.018,1.198205390087154
660.12,0.577,1.637,0.016,1.3016429995476304
660.13,0.563,1.731,0.016,1.364374962818602
660.14,0.594,1.925,0.018,1.283411893242108
660.14,0.594,1.876,0.016,1.1754610492490576
660.14,0.59,1.711,0.017,1.0990293015650252
660.14,0.513,1.887,0.019,1.3169268816892234
660.15,0.505,1.676,0.017,1.2286563392150065
660.15,0.584,1.936,0.016,1.440128609176424
660.16,0.578,1.962,0.016,1.4623943144151905
660.16,0.503,1.89,0.015,1.1109342444244064
660.16,0.588,1.529,0.018,1.0355054883802868
660.17,0.581,1.817,0.018,1.4783833958101926
660.17,0.538,1.94,0.018,1.093665482896809
660.18,0.574,1.981,0.016,1.4667642149813411
660.18,0.526,1.906,0.015,1.2100897323684108
660.19,0.537,1.771,0.015,1.2960662569167423
660.19,0.593,1.733,0.019,1.2204721800509337
660.19,0.566,1.775,0.019,1.3847392564734524
660.19,0.559,1.736,0.015,1.375723000325945
660.2,0.562,1.602,0.017,1.3163243777081854
660.21,0.559,1.986,0.017,1.2533296387577901
660.22,0.557,1.679,0.016,1.069794156919233
660.22,0.5,1.984,0.015,1.0557869202878258
660.23,0.536,1.98,0.018,1.2059411986255564
660.23,0.595,1.656,0.015,1.085659905894634
660.23,0.58,1.653,0.019,1.338055070553902
660.24,0.528,1.723,0.017,1.0389457744456925
660.24,0.543,1.688,0.016,1.1557665868140057
660.25,0.552,1.777,0.015,1.2202084733454215
660.25,0.57,1.699,0.019,1.2829955082425393
660.25,0.596,1.998,0.019,1.071655733137613
660.26,0.579,1.857,0.019,1.285497878616202
660.26,0.513,1.94,0.015,1.0065096477835613
660.26,0.594,1.766,0.019,1.2440345544170317
660.27,0.542,1.871,0.015,1.4480868901239847
660.27,0.579,1.535,0.015,1.152858502251867
660.28,0.524,1.742,0.019,1.18843083629852
660.28,0.571,1.763,0.019,1.3370206492570857
660.29,0.56,1.996,0.015,1.111215908130588
660.29,0.507,1.901,0.017,1.2853267157910233
660.29,0.568,1.962,0.018,1.1845736226366723
660.3,0.54,1.61,0.018,1.2273362718433294
660.31,0.533,1.765,0.019,1.3016417252622827
660.32,0.53,1.892,0.016,1.1263509487753494
660.33,0.588,1.797,0.016,1.2232358159279997
660.35,0.554,1.674,0.018,1.1452089507967096
660.35,0.567,1.554,0.016,1.3252474078922734
660.35,0.55,1.952,0.016,1.2759698480627923
660.35,0.506,1.582,0.019,1.1295482186470094
660.35,0.504,1.844,0.018,1.1528257557370905
660.35,0.509,1.79,0.016,1.3457407241146662
660.36,0.528,1.916,0.016,1.3790492431407433
660.36,0.518,1.964,0.015,1.432130780140793
660.37,0.594,1.517,0.015,1.4029028540031931
660.37,0.574,1.921,0.016,1.2054374115113757
660.37,0.502,1.614,0.018,1.2301222589474814
660.38,0.547,1.855,0.015,1.3398860032203304
660.38,0.57,1.649,0.015,1.4472164459596133
660.38,0.568,1.856,0.018,1.0713829616338106
660.39,0.515,1.809,0.015,1.391004576452509
660.39,0.573,1.731,0.018,1.4772015102787874
660.4,0.58,1.537,0.019,1.3407732205133653
660.4,0.563,1.978,0.017,1.1011851608281211
660.41,0.515,1.907,0.019,1.3438622752443392
660.41,0.57,1.551,0.017,1.4574546405069784
660.41,0.558,1.532,0.015,1.1807439826660653
660.41,0.527,1.713,0.017,1.2119268920083104
660.41,0.598,1.717,0.015,1.1545213252704665
660.41,0.545,1.528,0.015,1.147287005045694
660.42,0.555,1.539,0.016,1.0950983489937585
660.42,0.599,1.804,0.016,1.0546523609214855
660.43,0.557,1.783,0.015,1.4026571572014308
660.44,0.567,1.835,0.019,1.2446140186960721
660.44,0.55,1.802,0.015,1.188103076056061
660.44,0.581,1.982,0.015,1.3245308220940424
660.44,0.594,1.886,0.015,1.270363171601467
660.45,0.554,1.878,0.017,1.4239522246320335
660.45,0.563,1.609,0.017,1.282369658092818
