5550.0,0.503,1.671,0.017,1.1289179630512838
5550.0,0.599,1.965,0.015,1.1236524558138818
5550.01,0.509,1.959,0.017,1.2259182098897727
5550.01,0.585,1.954,0.015,1.012908060635374
5550.02,0.571,1.879,0.016,1.441337433653624
5550.04,0.516,1.868,0.017,1.2865950603318872
5550.05,0.517,1.705,0.015,1.0884471040468904
5550.05,0.529,1.503,0.015,1.378364300785138
5550.05,0.532,1.891,0.016,1.2385963998995781
5550.05,0.506,1.544,0.019,1.372699454984758
5550.05,0.526,1.576,0.018,1.3300809234154056
5550.06,0.562,1.849,0.015,1.3252797785017902
5550.06,0.569,1.978,0.017,1.4541691697265842
5550.06,0.583,1.728,0.018,1.388987168967427
5550.07,0.516,1.831,0.017,1.3082744206895611
5550.07,0.578,1.627,0.019,1.2652303236829434
5550.08,0.516,1.505,0.016,1.024080854727364
5550.08,0.574,1.667,0.015,1.3386996887846918
5550.09,0.531,1.993,0.019,1.0706479429255649
5550.1,0.545,1.722,0.018,1.045064847652457
5550.11,0.502,1.749,0.016,1.3423386360877132
5550.11,0.591,1.739,0.016,1.37874286309421
5550.12,0.566,1.523,0.015,1.0269178123800022
5550.12,0.558,1.644,0.015,1.464893230213384
5550.13,0.543,1.896,0.016,1.3060260280029798
5550.13,0.568,1.555,0.018,1.4281249692304439
5550.13,0.523,1.682,0.018,1.4716167512886267
5550.13,0.532,1.964,0.019,1.1255241429320653
5550.15,0.537,1.77,0.016,1.0074845864287092
5550.15,0.585,1.93,0.017,1.226754109895479
5550.16,0.525,1.531,0.015,1.187687029723928
5550.16,0.57,1.809,0.016,1.024702669150681
5550.16,0.514,1.754,0.015,1.4061159701094956
5550.17,0.525,1.899,0.019,1.4446514747614063
5550.17,0.552,1.869,0.018,1.2434711980009805
5550.17,0.543,1.528,0.016,1.11181241773681
5550.17,0.556,1.77,0.017,1.0570324652588905
5550.18,0.564,1.685,0.015,1.390891237162318
5550.19,0.502,1.701,0.019,1.1914099805154055
5550.19,0.589,1.77,0.019,1.2749128379752122
5550.19,0.585,1.512,0.018,1.126669902328433
5550.2,0.575,1.894,0.017,1.4588625652672405
5550.21,0.501,1.757,0.019,1.0349608036363025
5550.21,0.568,1.82,0.016,1.2139255368877002
5550.22,0.595,1.756,0.015,1.0089365064605182
5550.22,0.592,1.875,0.017,1.0190886415387634
5550.22,0.589,1.771,0.019,1.1360120728811967
5550.22,0.541,1.834,0.016,1.3153824105688652
5550.22,0.563,1.813,0.016,1.2376415272926995
