2490.0,0.576,1.551,0.019,1.4358608074177455
2490.0,0.59,1.733,0.019,1.140358928291032
2490.01,0.544,1.995,0.018,1.485360209775858
2490.01,0.524,1.781,0.019,1.2611749679465707
2490.01,0.502,1.675,0.019,1.402778027829169
2490.01,0.591,1.758,0.019,1.4838043760217212
2490.01,0.592,1.631,0.017,1.4163855526702205
2490.02,0.524,1.555,0.017,1.0127217021503758
2490.03,0.539,1.934,0.015,1.417042388716251
2490.03,0.559,1.961,0.018,1.1236531295251988
2490.03,0.585,1.58,0.017,1.4715303227823717
2490.03,0.585,1.987,0.017,1.1217514114803122
2490.03,0.544,1.82,0.018,1.2723647625610413
2490.03,0.502,1.803,0.015,1.1802165720413043
2490.04,0.523,1.662,0.015,1.0925480926323288
2490.04,0.525,1.794,0.016,1.1802045308998879
2490.04,0.592,1.946,0.015,1.2736662786276778
2490.05,0.595,1.528,0.017,1.1197113109129533
2490.05,0.553,1.948,0.016,1.2819832016699193
2490.05,0.544,1.641,0.015,1.464690241592744
2490.05,0.52,1.607,0.016,1.3564102780547675
2490.06,0.531,1.514,0.015,1.3076581450074443
2490.06,0.524,1.513,0.016,1.13987732953962
2490.06,0.536,1.66,0.018,1.3586750511233792
2490.06,0.511,1.781,0.016,1.4412320358343917
2490.07,0.545,1.578,0.015,1.008573330122314
2490.07,0.536,1.866,0.019,1.002940973782064
2490.07,0.538,1.589,0.016,1.0380627348580793
2490.08,0.554,1.641,0.015,1.2897755016952954
2490.08,0.547,1.744,0.018,1.1320805018645668
2490.08,0.561,1.725,0.016,1.3440734342320042
2490.08,0.516,1.867,0.016,1.0378961794111492
2490.09,0.585,1.8,0.018,1.2519298187020365
2490.09,0.56,1.636,0.018,1.4289353099199849
2490.1,0.554,1.981,0.016,1.0505860457111664
2490.1,0.597,1.899,0.015,1.3578427615928597
2490.12,0.546,1.941,0.019,1.402503400990017
2490.12,0.54,1.839,0.016,1.3239103283894789
2490.12,0.563,1.865,0.018,1.2134356250473728
2490.12,0.519,1.732,0.017,1.0766515469246838
2490.12,0.539,1.849,0.017,1.36206612753637
2490.13,0.541,1.946,0.019,1.1536861301943497
2490.13,0.53,1.775,0.018,1.4725944527466637
2490.13,0.511,1.615,0.016,1.3123320148739273
2490.14,0.58,1.753,0.019,1.007586502568349
2490.15,0.515,1.918,0.015,1.299305130078895
2490.15,0.521,1.907,0.016,1.4228768400985445
2490.15,0.565,1.731,0.017,1.0263899848256097
2490.16,0.555,1.802,0.015,1.4476120448833472
2490.16,0.594,1.529,0.016,1.1548779581466573
2490.16,0.514,1.802,0.017,1.4231169504819958
2490.16,0.532,1.587,0.016,1.0619706530273503
2490.17,0.544,1.653,0.016,1.2768449098684653
2490.17,0.549,1.759,0.017,1.2594993704290405
2490.17,0.506,1.666,0.017,1.3052087839546487
2490.18,0.588,1.691,0.019,1.4818297745324565
2490.18,0.591,1.755,0.016,1.0652011084598074
2490.18,0.581,1.743,0.015,1.0271564482018927
2490.18,0.57,1.709,0.015,1.3538434741548844
2490.19,0.526,1.864,0.015,1.4368539068395307
2490.19,0.549,1.729,0.016,1.4254103777035492
2490.2,0.567,1.771,0.019,1.1803199485622864
2490.21,0.525,1.854,0.017,1.1555271772287408
2490.23,0.585,1.941,0.016,1.469145246734118
2490.23,0.536,1.978,0.015,1.2767078290502158
2490.23,0.533,1.782,0.017,1.374195930573021
2490.24,0.514,1.563,0.016,1.0952234700660135
2490.24,0.546,1.898,0.017,1.3611926195155837
2490.24,0.53,1.8,0.015,1.0134134102073602
2490.25,0.554,1.87,0.018,1.0276645523343768
2490.25,0.519,1.698,0.018,1.1880089143257482
2490.25,0.555,1.892,0.016,1.0331851889415407
2490.26,0.518,1.809,0.019,1.2741003110450924
2490.26,0.576,1.844,0.015,1.215425605263224
2490.26,0.529,1.789,0.017,1.4682902833093834
2490.27,0.583,1.84,0.015,1.3368369901408204
2490.27,0.521,1.5,0.017,1.060902645853379
2490.28,0.501,1.945,0.017,1.3979478066053863
2490.29,0.587,1.625,0.017,1.362773486468097
2490.3,0.576,1.809,0.017,1.0142297552421804
2490.3,0.591,1.508,0.017,1.2983346806434555
2490.3,0.586,1.61,0.018,1.1009792559231444
2490.31,0.53,1.652,0.016,1.337469192229738
2490.31,0.532,1.852,0.015,1.180167823000728
2490.31,0.517,1.841,0.018,1.1395704183180713
2490.31,0.519,1.978,0.018,1.3311490664965975
2490.32,0.523,1.595,0.019,1.1196808032986383
2490.32,0.522,1.575,0.019,1.2869046112412355
2490.32,0.596,1.859,0.015,1.4261563372111585
2490.32,0.598,1.628,0.018,1.4915286134157049
2490.33,0.538,1.524,0.017,1.4740828171353157
2490.35,0.563,1.624,0.017,1.385687464119947
2490.35,0.561,1.828,0.017,1.268598675170342
2490.35,0.583,1.87,0.017,1.129249809289395
2490.36,0.576,1.674,0.016,1.4327199972495932
2490.36,0.595,1.935,0.015,1.2135122013632191
2490.36,0.585,1.882,0.017,1.3840151395812026
2490.37,0.562,1.839,0.016,1.1905168773227417
2490.37,0.56,1.581,0.015,1.4244119250343155
2490.37,0.562,1.507,0.017,1.3611999794439837
2490.37,0.531,1.516,0.018,1.247615055371446
2490.37,0.578,1.585,0.019,1.4327578776911016
2490.38,0.571,1.678,0.019,1.3513425170193925
2490.39,0.536,1.796,0.018,1.0734836789357045
2490.39,0.501,1.935,0.015,1.2695111038629114
2490.4,0.54,1.94,0.019,1.3183782444124963
2490.4,0.53,1.727,0.017,1.4968154925789856
2490.4,0.544,1.939,0.019,1.0313775868495318
2490.41,0.594,1.781,0.017,1.077636147362416
2490.41,0.502,1.501,0.015,1.0071577788812422
2490.42,0.509,1.605,0.016,1.0476487450053447
2490.42,0.558,1.534,0.015,1.3170357865830173
2490.42,0.51,1.844,0.017,1.1419235474582636
2490.42,0.541,1.676,0.018,1.095348128950898
2490.43,0.501,1.967,0.018,1.1299272576162094
2490.43,0.522,1.516,0.018,1.4221276534210827
2490.43,0.559,1.717,0.018,1.0111205756620991
2490.44,0.576,1.756,0.018,1.134445589390536
2490.46,0.599,1.893,0.017,1.1383621015569165
2490.46,0.55,1.675,0.018,1.2261108246109076
2490.46,0.535,1.938,0.018,1.2425952701129914
2490.46,0.588,1.996,0.019,1.3415944855217854
2490.47,0.562,1.76,0.016,1.446876779741612
2490.47,0.542,1.568,0.018,1.0624092782722636
2490.47,0.578,1.96,0.019,1.2384269325211679
2490.48,0.504,1.77,0.018,1.273042774363568
2490.48,0.502,1.728,0.016,1.049684917493726
2490.49,0.555,1.671,0.018,1.1226518964534415
2490.49,0.516,1.876,0.016,1.2989699528552439
2490.49,0.514,1.652,0.018,1.450893975853441
2490.49,0.547,1.897,0.019,1.1608876163299002
2490.5,0.562,1.643,0.016,1.4503038008461824
2490.5,0.58,1.768,0.015,1.2394998741223446
2490.51,0.592,1.923,0.015,1.1258161400525668
2490.51,0.56,1.736,0.019,1.1772159008004173
2490.52,0.587,1.521,0.016,1.358934360560154
2490.52,0.521,1.507,0.015,1.1192499511845835
2490.53,0.558,1.973,0.016,1.4611275029275397
2490.53,0.545,1.612,0.016,1.427670114272816
2490.54,0.547,1.7,0.015,1.3674004454947621
2490.55,0.512,1.861,0.016,1.0989281459318372
2490.55,0.537,1.996,0.018,1.1057514075025727
2490.55,0.599,1.69,0.018,1.1594453448826865
2490.56,0.581,1.598,0.016,1.356220206139229
2490.56,0.548,1.644,0.019,1.3413275486696041
2490.57,0.522,1.768,0.018,1.1336101462027215
2490.58,0.541,1.679,0.017,1.2395785133745096
2490.59,0.589,1.518,0.015,1.1860010889082417
2490.59,0.5,1.833,0.018,1.2693210673736228
2490.59,0.515,1.769,0.017,1.2995352269178477
2490.6,0.587,1.739,0.019,1.378465429040636
2490.6,0.576,1.506,0.018,1.1473333276954978
2490.61,0.547,1.857,0.016,1.4461068965339332
2490.61,0.592,1.69,0.018,1.4334753109686564
2490.61,0.523,1.619,0.015,1.4827863288804182
2490.61,0.565,1.727,0.018,1.0020435526541518
2490.62,0.58,1.536,0.018,1.191436450380565
2490.62,0.586,1.512,0.016,1.3335064540333716
2490.62,0.515,1.838,0.016,1.042650348687748
2490.62,0.53,1.953,0.018,1.298082934135688
2490.62,0.57,1.749,0.015,1.04287645133786
2490.62,0.57,1.584,0.016,1.0193136338600721
2490.63,0.508,1.798,0.019,1.005225617970151
2490.63,0.513,1.546,0.017,1.1340842440365617
2490.63,0.514,1.728,0.017,1.378046218722503
2490.63,0.577,1.819,0.017,1.2392487546212316
2490.64,0.595,1.561,0.015,1.3435536997478408
2490.64,0.568,1.973,0.015,1.0364864461716954
2490.65,0.519,1.684,0.018,1.4059996986773753
2490.65,0.592,1.776,0.016,1.0115749992577134
2490.65,0.599,1.595,0.017,1.3059319410779318
2490.66,0.541,1.988,0.015,1.2252312065552071
2490.66,0.501,1.991,0.017,1.19331033347312
2490.67,0.554,1.736,0.019,1.2236923414739085
2490.67,0.522,1.793,0.017,1.4315855081652744
2490.67,0.518,1.844,0.019,1.3430045500644328
2490.68,0.559,1.647,0.016,1.3601233583433823
2490.68,0.533,1.704,0.018,1.1333475212195165
2490.68,0.565,1.839,0.019,1.037663716807796
2490.68,0.549,1.813,0.017,1.356830497709243
2490.69,0.583,1.867,0.016,1.2941066691718393
2490.69,0.578,1.654,0.016,1.3168054720127227
2490.7,0.558,1.968,0.016,1.397230511904079
2490.7,0.581,1.607,0.016,1.347602742510595
2490.7,0.549,1.642,0.019,1.368750167375235
2490.71,0.518,1.872,0.018,1.1009647398003888
2490.71,0.551,1.601,0.017,1.041174966556899
2490.71,0.51,1.568,0.016,1.1935711157965245
2490.71,0.585,1.557,0.017,1.1582891618104458
2490.71,0.523,1.696,0.019,1.148513741175784
2490.73,0.5,1.845,0.017,1.061705201563899
2490.73,0.589,1.933,0.019,1.2057082936015027
2490.74,0.535,1.83,0.017,1.169050446308984
2490.74,0.529,1.555,0.016,1.4732065873264752
2490.75,0.506,1.941,0.016,1.084447408751991
2490.75,0.55,1.842,0.017,1.3492779533906838
2490.75,0.516,1.569,0.018,1.0345661143189684
2490.75,0.514,1.775,0.017,1.336335487750798
2490.75,0.526,1.774,0.019,1.1482089950317556
2490.75,0.52,1.651,0.016,1.4867699993130747
2490.75,0.558,1.941,0.018,1.0178452584077369
2490.76,0.562,1.914,0.019,1.2814015490300532
2490.77,0.502,1.503,0.016,1.2267433731877027
2490.77,0.566,1.535,0.018,1.023417013731964
2490.77,0.522,1.871,0.016,1.2837799655012745
2490.78,0.572,1.733,0.019,1.2419607111422581
2490.78,0.568,1.893,0.018,1.152098033963733
2490.79,0.585,1.854,0.015,1.3797395479508967
2490.79,0.541,1.886,0.015,1.4491657425594295
2490.79,0.594,1.677,0.019,1.452830382488954
2490.79,0.574,1.971,0.019,1.4112110029683564
2490.8,0.511,1.782,0.015,1.0908602378676553
2490.8,0.585,1.714,0.018,1.0152050714397907
2490.81,0.54,1.933,0.018,1.3574032116686747
2490.81,0.59,1.817,0.015,1.4202064463314577
2490.82,0.54,1.993,0.017,1.3723805953389963
2490.82,0.572,1.541,0.017,1.4743359139469252
2490.82,0.517,1.573,0.017,1.157996265309555
2490.83,0.526,1.577,0.018,1.2999544151011835
2490.83,0.565,1.713,0.018,1.1192737478136017
2490.83,0.564,1.931,0.019,1.2147577288624722
2490.83,0.512,1.774,0.016,1.1236898575714274
2490.84,0.518,1.568,0.019,1.1691303135032052
2490.84,0.579,1.566,0.015,1.1805997505821366
2490.84,0.537,1.777,0.018,1.1162834843850111
2490.84,0.556,1.552,0.015,1.356998412102123
2490.85,0.587,1.935,0.016,1.3035570681996211
2490.85,0.565,1.65,0.018,1.2502011510360997
2490.86,0.521,1.718,0.019,1.338254177528824
2490.86,0.594,1.537,0.015,1.4625693007291867
2490.87,0.552,1.78,0.019,1.0529773910228029
2490.87,0.514,1.761,0.015,1.1309585023718454
2490.87,0.528,1.829,0.019,1.3832221929130393
2490.87,0.547,1.684,0.016,1.2021362926280963
2490.88,0.581,1.669,0.018,1.4222184526675896
