330.0,0.53,1.62,0.017,1.224656035213875
330.01,0.524,1.682,0.015,1.1895632077855818
330.01,0.512,1.811,0.015,1.2299713193880215
330.02,0.547,1.908,0.019,1.4628540674228454
330.02,0.574,1.602,0.018,1.194517285406732
330.02,0.506,1.981,0.018,1.1054055293211436
330.03,0.594,1.843,0.018,1.2463282425126925
330.04,0.579,1.646,0.017,1.4100091651653168
330.04,0.566,1.989,0.015,1.2781582041118147
330.05,0.537,1.672,0.019,1.0919028090898735
330.05,0.528,1.678,0.017,1.3037264876211432
330.05,0.592,1.763,0.016,1.0076123136690602
330.06,0.596,1.618,0.017,1.2769839903844677
330.06,0.556,1.753,0.018,1.0815251294888129
330.07,0.557,1.882,0.018,1.1001356452466178
330.08,0.53,1.547,0.017,1.3796783986107277
330.08,0.535,1.596,0.017,1.1657190341256007
330.09,0.552,1.596,0.016,1.4449681333867996
330.1,0.556,1.514,0.015,1.2084077076098938
330.1,0.543,1.98,0.019,1.394349067887939
330.1,0.532,1.95,0.017,1.4538939020909303
330.11,0.511,1.606,0.016,1.4644324821781403
330.11,0.587,1.996,0.015,1.3954074273352062
330.12,0.574,1.805,0.017,1.2097826961737208
330.12,0.554,1.51,0.015,1.1780559099142522
330.13,0.564,1.937,0.018,1.1410519335506124
330.13,0.58,1.958,0.016,1.4727439812956233
330.14,0.547,1.686,0.016,1.050536941270815
330.14,0.583,1.502,0.016,1.3116307736712904
330.15,0.59,1.768,0.017,1.1295847036530047
330.15,0.554,1.578,0.017,1.1760886373127053
330.15,0.517,1.897,0.017,1.046887542012605
330.16,0.538,1.967,0.017,1.040421789537531
330.16,0.53,1.791,0.016,1.11892733529867
330.16,0.519,1.522,0.015,1.014184169581256
330.17,0.583,1.947,0.019,1.1456297919235514
330.17,0.552,1.641,0.018,1.0862388437913029
330.17,0.545,1.562,0.016,1.3648146429704253
330.18,0.583,1.595,0.015,1.0614482462776662
330.18,0.517,1.761,0.017,1.373391991256389
330.19,0.584,1.809,0.015,1.4060587847833237
330.2,0.597,1.628,0.019,1.453800111705659
330.21,0.576,1.631,0.017,1.1320502812662785
330.22,0.55,1.701,0.019,1.006982709759862
330.22,0.547,1.603,0.015,1.1984004554460552
330.23,0.562,1.829,0.017,1.2154836735705916
330.23,0.568,1.865,0.019,1.3911203601840412
330.24,0.514,1.936,0.019,1.2592938254273642
330.24,0.55,1.728,0.018,1.4561792370098583
330.25,0.537,1.777,0.016,1.1578194798300236
330.25,0.529,1.717,0.017,1.3407467654952507
330.25,0.525,1.686,0.019,1.421492528381259
330.26,0.592,1.615,0.016,1.2120692930887769
330.26,0.53,1.507,0.017,1.0280169828649863
330.27,0.568,1.949,0.017,1.0015969524815427
330.27,0.599,1.721,0.016,1.4826731903694408
330.28,0.571,1.643,0.019,1.3830735109289298
330.28,0.552,1.536,0.019,1.1199646745272849
330.28,0.586,1.833,0.018,1.4601521030200955
330.29,0.562,1.706,0.017,1.354832657682286
330.3,0.561,1.752,0.016,1.251262522409014
330.3,0.576,1.539,0.016,1.3051772295587958
330.31,0.548,1.603,0.017,1.3264927884888638
330.31,0.532,1.832,0.016,1.2097261772948036
330.31,0.532,1.85,0.018,1.3693075490802475
330.31,0.519,1.805,0.018,1.0201603700926973
330.32,0.543,1.899,0.017,1.2534610739523968
330.32,0.54,1.724,0.019,1.3307444922409186
330.32,0.579,1.582,0.018,1.3127217309734984
330.33,0.59,1.718,0.017,1.3207157550091355
330.33,0.579,1.559,0.015,1.3956206691803557
330.33,0.55,1.822,0.017,1.4986643818925482
330.33,0.544,1.704,0.017,1.07382926669538
330.34,0.592,1.622,0.017,1.1095500450705713
330.34,0.552,1.657,0.016,1.0904470920378926
330.35,0.548,1.5,0.015,1.4051325323639063
330.35,0.507,1.757,0.019,1.28064658039874
330.36,0.5,1.638,0.019,1.1298981944708668
330.36,0.572,1.57,0.018,1.4509990812123623
330.37,0.522,1.817,0.019,1.4875424071049301
330.37,0.519,1.964,0.016,1.4168576112582019
330.39,0.557,1.844,0.015,1.151296937839398
330.39,0.588,1.716,0.016,1.3429590099829036
330.39,0.598,1.984,0.017,1.323547903529234
330.39,0.569,1.799,0.018,1.3569333428660157
330.39,0.597,1.779,0.017,1.4022054002876767
330.39,0.598,1.847,0.017,1.109116315137669
330.4,0.527,1.841,0.018,1.4587846299274292
330.4,0.583,1.784,0.018,1.288261242202589
330.41,0.501,1.975,0.015,1.253817501467036
330.41,0.546,1.682,0.019,1.3635997331484648
330.42,0.53,1.579,0.016,1.4641145256155923
330.42,0.537,1.566,0.017,1.1424872218328503
330.42,0.517,1.828,0.017,1.3942552554375311
330.42,0.574,1.51,0.019,1.4102761814573248
330.44,0.552,1.65,0.019,1.3298777786096765
330.44,0.52,1.816,0.016,1.3012592062468475
330.45,0.522,1.85,0.019,1.3228417366419774
330.45,0.541,1.997,0.015,1.0705420659511897
330.45,0.5,1.563,0.017,1.000928746308081
330.45,0.593,1.944,0.017,1.2465492325760181
330.46,0.544,1.834,0.019,1.0866065560297302
330.46,0.569,1.953,0.017,1.4454125747893904
330.47,0.506,1.796,0.018,1.4465218891193143
330.48,0.554,1.632,0.019,1.4677176368369618
330.48,0.558,1.679,0.019,1.2139381147880448
330.5,0.503,1.544,0.015,1.4511136218112912
330.5,0.586,1.537,0.018,1.4233372265101363
330.51,0.521,1.909,0.017,1.1627302731940419
330.51,0.503,1.944,0.017,1.159233480887995
330.52,0.512,1.729,0.019,1.406962546982184
330.52,0.515,1.918,0.018,1.1206290058926223
330.54,0.5,1.77,0.015,1.284544820829705
330.55,0.518,1.563,0.016,1.3257960288266755
330.55,0.562,1.917,0.018,1.1567162776478515
330.55,0.5,1.81,0.017,1.2445228444549965
330.56,0.574,1.545,0.018,1.3780325109457738
330.56,0.581,1.968,0.016,1.096438834496719
330.57,0.572,1.729,0.017,1.095517381645749
330.57,0.569,1.63,0.015,1.268696932727876
330.57,0.56,1.917,0.018,1.465125246640816
330.57,0.575,1.642,0.016,1.18214646732779
330.58,0.519,1.847,0.018,1.3454391525224048
330.59,0.55,1.931,0.015,1.1613982720941347
330.59,0.567,1.578,0.018,1.08683287706971
330.59,0.583,1.919,0.018,1.3301226172273952
330.6,0.519,1.514,0.016,1.3790421000095263
330.6,0.53,1.55,0.018,1.129024517331367
330.6,0.588,1.627,0.019,1.2613694183096775
330.6,0.599,1.865,0.016,1.232585099350707
330.61,0.594,1.858,0.019,1.1853704249204398
330.61,0.533,1.919,0.018,1.3145442002861156
330.61,0.536,1.815,0.018,1.1891619717339807
330.61,0.588,1.678,0.016,1.2504362464123577
330.62,0.521,1.528,0.016,1.2793876950888188
330.63,0.551,1.818,0.016,1.4709803650297528
330.63,0.526,1.846,0.015,1.1975451965532573
330.63,0.587,1.712,0.019,1.0034208465472982
330.64,0.539,1.612,0.018,1.258884622922722
330.65,0.591,1.636,0.016,1.2960748896299252
330.66,0.545,1.538,0.016,1.4468739653475382
330.66,0.521,1.64,0.015,1.435079207469315
330.66,0.555,1.584,0.017,1.2888047647160246
330.66,0.535,1.51,0.019,1.4786468058974245
330.67,0.503,1.876,0.015,1.418362416118389
330.68,0.596,1.665,0.016,1.124938913759222
330.68,0.573,1.712,0.018,1.3716006732969257
330.69,0.518,1.934,0.017,1.0136367355331606
330.69,0.544,1.518,0.016,1.3895880362321769
330.69,0.504,1.874,0.017,1.093726978752913
330.69,0.508,1.875,0.016,1.263749964633267
330.69,0.584,1.913,0.015,1.2018035752806584
330.7,0.564,1.512,0.016,1.1344556773803116
330.71,0.58,1.841,0.019,1.4518367179862268
330.72,0.521,1.707,0.017,1.3938614573875243
330.72,0.562,1.779,0.019,1.055690547866843
330.73,0.52,1.642,0.015,1.45915403679454
330.73,0.554,1.606,0.017,1.3854524089452467
330.73,0.554,1.656,0.019,1.1026428878495569
330.73,0.533,1.827,0.019,1.0626117226557585
330.73,0.515,1.928,0.015,1.155682752732204
330.73,0.584,1.933,0.016,1.0211120663923068
330.74,0.51,1.563,0.019,1.0345974397545152
330.74,0.508,1.708,0.018,1.0354058261810055
330.75,0.591,1.861,0.016,1.325655227506127
330.75,0.584,1.653,0.015,1.1027502506653706
330.76,0.5,1.568,0.016,1.1579481357030428
330.79,0.51,1.58,0.015,1.0043489849493372
330.79,0.51,1.561,0.019,1.0986332169067394
330.79,0.569,1.895,0.015,1.155685732929089
330.79,0.533,1.627,0.018,1.118436510861288
330.8,0.568,1.878,0.018,1.365149851293142
330.8,0.567,1.982,0.019,1.4858009280385118
330.8,0.541,1.678,0.017,1.1246161608519856
330.81,0.537,1.821,0.018,1.0512276309593958
330.81,0.565,1.964,0.019,1.2722111228566733
330.81,0.588,1.771,0.017,1.0448376526360201
330.81,0.559,1.803,0.015,1.2246594267642625
330.81,0.528,1.904,0.019,1.2045081839070706
330.82,0.512,1.661,0.015,1.2546053846891132
330.82,0.502,1.799,0.015,1.219396733121422
330.83,0.591,1.673,0.018,1.00923550503922
330.83,0.573,1.844,0.018,1.2001672810393393
330.84,0.516,1.592,0.016,1.105464456977067
330.84,0.547,1.831,0.016,1.032604592658484
330.85,0.578,1.675,0.016,1.358387913778485
330.87,0.505,1.886,0.017,1.301673400177171
330.88,0.596,1.945,0.018,1.3579251596454225
330.88,0.595,1.679,0.016,1.428273689268421
330.89,0.552,1.653,0.019,1.0301861648943516
330.89,0.534,1.637,0.019,1.16103210521542
330.9,0.524,1.868,0.016,1.0677159438246908
330.9,0.511,1.666,0.015,1.16859858366044
330.9,0.546,1.725,0.019,1.3699994201877441
330.91,0.537,1.61,0.017,1.1074773080366276
330.91,0.577,1.761,0.018,1.320577982296107
330.91,0.571,1.807,0.019,1.4973095331001511
330.92,0.577,1.653,0.015,1.347149018507274
330.92,0.517,1.937,0.015,1.2350337664343385
330.92,0.557,1.726,0.019,1.1252992128593304
330.93,0.54,1.609,0.019,1.0845059555153373
330.94,0.59,1.572,0.016,1.2581195124997808
330.94,0.583,1.688,0.017,1.4200968387643886
330.94,0.592,1.643,0.015,1.005320224056636
330.95,0.571,1.588,0.017,1.2298374866907464
330.95,0.501,1.825,0.017,1.104198947766029
330.95,0.556,1.997,0.018,1.1130329528949066
330.96,0.595,1.614,0.015,1.1837802754527662
330.96,0.524,1.978,0.015,1.2077842157794842
330.96,0.561,1.597,0.016,1.0388107023235156
330.97,0.595,1.649,0.018,1.192108585679347
330.97,0.518,1.531,0.015,1.1933376342328665
330.99,0.505,1.787,0.017,1.4760214450690543
330.99,0.571,1.943,0.017,1.0043692697280906
330.99,0.558,1.881,0.018,1.0701358858781225
331.0,0.55,1.571,0.017,1.2438642883378963
331.0,0.521,1.876,0.017,1.3987846619629591
331.02,0.59,1.515,0.019,1.0246310850130484
331.02,0.574,1.879,0.016,1.361948703461622
331.03,0.51,1.647,0.015,1.2059783380754667
331.03,0.503,1.668,0.017,1.3085477460722514
331.04,0.581,1.732,0.019,1.0147340727289205
331.05,0.531,1.742,0.017,1.4677844470443255
331.05,0.506,1.958,0.018,1.0368073121485568
331.05,0.509,1.772,0.019,1.3536382866763637
331.05,0.556,1.927,0.019,1.4694042378545356
331.06,0.576,1.597,0.017,1.4663129597301918
331.06,0.552,1.645,0.017,1.4941880156789253
331.07,0.519,1.603,0.015,1.1261660792000197
331.07,0.547,1.657,0.016,1.237505649561773
331.07,0.533,1.528,0.016,1.1684027474854985
331.08,0.53,1.777,0.018,1.2116430933205784
331.1,0.533,1.505,0.015,1.0586392714181354
331.1,0.59,1.682,0.017,1.2386890282834746
331.1,0.504,1.813,0.018,1.0561800213880248
331.11,0.506,1.761,0.015,1.0579850765721723
331.11,0.596,1.854,0.019,1.4802813080250123
331.11,0.503,1.935,0.017,1.172840429193638
331.12,0.545,1.809,0.017,1.12094434237897
331.12,0.539,1.986,0.016,1.1747638756057517
331.12,0.574,1.662,0.019,1.3894613512244025
331.13,0.557,1.591,0.019,1.0572482010037554
331.13,0.52,1.869,0.015,1.1420533121850136
331.14,0.599,1.895,0.018,1.1692470503316275
331.14,0.581,1.725,0.016,1.109399890690944
331.14,0.577,1.996,0.015,1.487244008206423
331.14,0.514,1.55,0.016,1.4452838066663962
331.15,0.57,1.892,0.016,1.199131256517653
331.15,0.522,1.621,0.019,1.000977928892627
331.15,0.599,1.979,0.019,1.419854759573889
331.15,0.565,1.719,0.018,1.0891913477122608
331.16,0.56,1.513,0.016,1.2599177120984084
331.17,0.592,1.69,0.017,1.0243786654045868
331.17,0.569,1.913,0.015,1.103554941671507
331.18,0.593,1.654,0.019,1.259132566495909
331.18,0.551,1.895,0.016,1.258091193127183
331.19,0.523,1.737,0.016,1.2937919069792554
331.19,0.507,1.885,0.015,1.1265923520853853
331.19,0.556,1.715,0.019,1.2080141631747379
331.21,0.579,1.878,0.018,1.3274176279659655
331.22,0.592,1.666,0.018,1.4725566513602817
331.23,0.518,1.756,0.019,1.1787641323919087
331.24,0.507,1.679,0.018,1.1976631795442914
331.25,0.576,1.847,0.018,1.4589610754782203
331.25,0.531,1.982,0.017,1.4277092174380601
331.26,0.541,1.887,0.018,1.4207686394186196
331.26,0.562,1.537,0.019,1.2450779177774376
331.27,0.557,1.666,0.019,1.4269499443387288
331.28,0.544,1.875,0.019,1.3037695259798339
331.28,0.545,1.798,0.015,1.1446740551747414
331.29,0.533,1.615,0.018,1.1733519151714837
