5370.0,0.539,1.539,0.015,1.4775054825216698
5370.0,0.517,1.769,0.015,1.0020247086035527
5370.01,0.519,1.919,0.017,1.174940497115506
5370.01,0.525,1.642,0.017,1.1635549242159646
5370.01,0.544,1.888,0.019,1.4029006386102187
5370.02,0.562,1.675,0.019,1.3115767062342112
5370.04,0.575,1.78,0.017,1.2021996910271904
5370.04,0.552,1.943,0.016,1.4806204998620471
5370.04,0.556,1.962,0.019,1.41122191112552
5370.05,0.551,1.519,0.017,1.2838868437976192
5370.05,0.567,1.969,0.019,1.1380266756729824
5370.05,0.534,1.566,0.016,1.4232767544568117
5370.06,0.535,1.991,0.016,1.0576442344605719
5370.07,0.552,1.561,0.016,1.3001377124055558
5370.08,0.504,1.887,0.016,1.0903321444785314
5370.08,0.505,1.92,0.019,1.2791443053834661
5370.09,0.524,1.735,0.016,1.2939950426920452
5370.09,0.598,1.973,0.016,1.268528996206788
5370.1,0.5,1.801,0.017,1.2866158579975988
5370.12,0.524,1.956,0.017,1.0081283369289267
5370.13,0.51,1.654,0.017,1.1442354812088469
5370.13,0.575,1.664,0.018,1.2011700201546947
5370.14,0.505,1.848,0.016,1.1056986162709646
5370.14,0.572,1.667,0.019,1.450888666091923
5370.14,0.505,1.785,0.015,1.42364247689021
5370.14,0.505,1.617,0.018,1.2545781580005504
5370.14,0.516,1.601,0.017,1.0244113284048526
5370.15,0.536,1.631,0.018,1.0022897369381707
5370.17,0.531,1.599,0.018,1.4509531436634264
5370.17,0.52,1.807,0.018,1.1568735613390753
5370.18,0.531,1.589,0.017,1.2681912514284988
5370.19,0.544,1.839,0.017,1.3839655171510628
5370.2,0.568,1.995,0.015,1.4232076288802775
5370.2,0.594,1.637,0.019,1.2049082827301114
5370.22,0.544,1.698,0.017,1.1031947897673622
5370.23,0.585,1.511,0.017,1.3115961795499291
5370.24,0.544,1.893,0.018,1.4757505965305087
5370.25,0.507,1.811,0.017,1.1856471188136568
5370.26,0.594,1.538,0.017,1.0349289871816494
5370.26,0.548,1.523,0.019,1.274168652630983
5370.27,0.559,1.772,0.018,1.4506951402370603
5370.27,0.501,1.536,0.015,1.4629223660065187
5370.27,0.529,1.764,0.017,1.242033431392064
5370.27,0.576,1.81,0.017,1.2801044134216175
5370.28,0.584,1.746,0.015,1.11965302517016
5370.28,0.551,1.502,0.016,1.1872521257157997
5370.28,0.514,1.738,0.017,1.024028068876031
5370.28,0.569,1.834,0.015,1.034820476912973
5370.29,0.564,1.821,0.015,1.2561578426217044
5370.29,0.581,1.995,0.015,1.476812691231807
5370.29,0.517,1.648,0.019,1.3982255759252091
5370.29,0.586,1.869,0.017,1.4816473303134845
5370.3,0.504,1.985,0.015,1.0831586905308863
5370.3,0.59,1.582,0.019,1.129495386372273
5370.31,0.502,1.987,0.019,1.386791361156888
5370.31,0.593,1.972,0.015,1.3282462374704116
5370.31,0.583,1.772,0.017,1.3420014543208318
5370.31,0.58,1.751,0.019,1.144171228429793
5370.32,0.508,1.87,0.019,1.1827272429630138
5370.32,0.514,1.565,0.017,1.4741355458873076
5370.33,0.502,1.739,0.016,1.2577210718793546
5370.33,0.526,1.787,0.017,1.4542718556813015
5370.33,0.555,1.648,0.015,1.2250949575194483
