1860.0,0.598,1.5,0.017,1.0457994587607822
1860.0,0.538,1.626,0.016,1.3656538103929707
1860.0,0.574,1.795,0.017,1.273263196849017
1860.01,0.53,1.52,0.018,1.322097008386577
1860.01,0.578,1.889,0.017,1.1866499522028073
1860.02,0.576,1.744,0.019,1.419837542926398
1860.02,0.532,1.766,0.019,1.3701127043373411
1860.02,0.553,1.806,0.017,1.1963277347835466
1860.03,0.579,1.916,0.015,1.3528745652359455
1860.03,0.551,1.871,0.017,1.2110158036978207
1860.04,0.52,1.997,0.017,1.2661345214283979
1860.04,0.544,1.871,0.016,1.2029369863758546
1860.04,0.589,1.897,0.015,1.165788662092389
1860.05,0.568,1.996,0.016,1.2349073558855603
1860.06,0.573,1.58,0.018,1.4651541808229516
1860.06,0.512,1.984,0.016,1.40596669689187
1860.06,0.548,1.829,0.016,1.106316282915975
1860.07,0.513,1.772,0.018,1.2264660752329914
1860.07,0.568,1.92,0.016,1.1405670001515413
1860.08,0.564,1.526,0.018,1.1990546931419557
1860.08,0.552,1.698,0.017,1.4386118458441899
1860.08,0.544,1.946,0.015,1.4030702367793675
1860.09,0.561,1.803,0.015,1.2727245954399449
1860.09,0.568,1.63,0.019,1.2933282930587815
1860.11,0.586,1.946,0.019,1.173828667514276
1860.12,0.519,1.717,0.016,1.4401627128641774
1860.12,0.599,1.922,0.019,1.2164798400543284
1860.12,0.574,1.988,0.015,1.4569940049630448
1860.12,0.541,1.72,0.019,1.464494873127815
1860.13,0.516,1.72,0.016,1.362981250149864
1860.13,0.547,1.72,0.016,1.012124177108476
1860.14,0.515,1.826,0.018,1.0836565015260853
1860.14,0.502,1.623,0.017,1.4648134192083349
1860.14,0.531,1.536,0.017,1.348205695238387
1860.14,0.504,1.789,0.015,1.207585325077622
1860.15,0.517,1.942,0.019,1.4560247547917489
1860.15,0.575,1.921,0.019,1.33375599937622
1860.16,0.52,1.998,0.018,1.479248796036309
1860.16,0.569,1.504,0.018,1.0792279177810729
1860.17,0.541,1.814,0.017,1.1405043025465167
1860.17,0.597,1.969,0.016,1.454717672868862
1860.17,0.526,1.905,0.019,1.3539196841845182
1860.17,0.55,1.875,0.018,1.475401155007659
1860.17,0.54,1.711,0.015,1.1076094985683567
1860.18,0.529,1.514,0.018,1.2969926970505699
1860.18,0.532,1.754,0.016,1.4202873744207702
1860.19,0.559,1.963,0.018,1.373360316956354
1860.19,0.506,1.831,0.019,1.390631545101876
1860.19,0.553,1.987,0.016,1.0367174153676821
1860.19,0.576,1.802,0.018,1.3789260791461788
1860.19,0.502,1.539,0.015,1.2001148022321566
1860.19,0.582,1.984,0.018,1.0177634143008014
1860.2,0.533,1.77,0.017,1.2307883314354289
1860.2,0.529,1.514,0.017,1.0211805769654299
1860.2,0.535,1.848,0.016,1.4736683531394037
1860.2,0.513,1.785,0.019,1.2749005540344434
1860.21,0.539,1.668,0.017,1.075210646332967
1860.21,0.547,1.687,0.015,1.216733149493712
1860.21,0.54,1.642,0.019,1.0473591434436802
1860.21,0.572,1.741,0.018,1.442077538918076
1860.22,0.578,1.753,0.019,1.3009777835579786
1860.22,0.575,1.754,0.016,1.449499183044312
1860.22,0.539,1.656,0.015,1.0907581599183456
1860.23,0.545,1.656,0.018,1.2268960889417753
1860.23,0.581,1.677,0.019,1.471197687358151
1860.23,0.546,1.558,0.015,1.004672269476286
1860.24,0.599,1.988,0.016,1.4615359177206224
1860.24,0.575,1.655,0.016,1.2301268714623759
1860.24,0.55,1.869,0.015,1.117711193016408
1860.25,0.598,1.698,0.015,1.133485162962483
1860.25,0.568,1.894,0.018,1.0194281750553618
1860.25,0.5,1.69,0.018,1.3713993287699886
1860.27,0.585,1.956,0.018,1.0810063645903762
1860.27,0.521,1.617,0.018,1.4900535920481635
