4170.0,0.568,1.915,0.019,1.1254901915147435
4170.01,0.519,1.959,0.017,1.2280187285304962
4170.01,0.507,1.956,0.017,1.3935377716720339
4170.02,0.504,1.985,0.017,1.3213867460435549
4170.03,0.516,1.744,0.019,1.2512461706793379
4170.04,0.525,1.755,0.015,1.1066793064391487
4170.04,0.538,1.928,0.016,1.3661879033414792
4170.04,0.527,1.507,0.016,1.3669768219013423
4170.05,0.526,1.901,0.019,1.383470249942769
4170.05,0.566,1.842,0.016,1.1033462029237242
4170.05,0.567,1.84,0.019,1.1570955404234307
4170.06,0.564,1.666,0.018,1.2210868766195875
4170.07,0.535,1.637,0.015,1.4534163832986142
4170.07,0.516,1.828,0.016,1.4050580779049047
4170.07,0.518,1.97,0.016,1.095376680025884
4170.07,0.561,1.73,0.017,1.3624363806066981
4170.08,0.59,1.917,0.017,1.3257050477392902
4170.08,0.512,1.653,0.017,1.1085920264998756
4170.08,0.513,1.659,0.019,1.233921422115094
4170.09,0.528,1.65,0.019,1.0332796986599002
4170.09,0.584,1.943,0.019,1.2634491987793033
4170.09,0.528,1.95,0.016,1.2646619737359492
4170.1,0.526,1.535,0.019,1.347529130856306
4170.1,0.509,1.815,0.018,1.0501558164376834
4170.1,0.513,1.826,0.018,1.2603198947509222
4170.11,0.503,1.522,0.017,1.3670649986942147
4170.12,0.585,1.941,0.018,1.3527513221659917
4170.12,0.596,1.853,0.015,1.386638449519372
4170.12,0.538,1.825,0.016,1.3714670170069927
4170.13,0.54,1.905,0.016,1.0095459485771776
4170.13,0.534,1.591,0.017,1.241172756443259
4170.16,0.565,1.622,0.018,1.498827472648891
4170.16,0.599,1.977,0.017,1.4769179305041056
4170.16,0.518,1.519,0.018,1.3439073593278732
4170.17,0.572,1.783,0.019,1.2978725064946386
4170.17,0.556,1.898,0.015,1.0486961870396942
4170.18,0.556,1.77,0.018,1.2691550008419787
4170.18,0.565,1.568,0.018,1.46263514322183
4170.18,0.541,1.908,0.018,1.4042043684466479
4170.19,0.587,1.731,0.016,1.3910814835302718
4170.19,0.502,1.834,0.019,1.2339894885743563
4170.19,0.554,1.723,0.019,1.3762872153890684
4170.19,0.527,1.784,0.016,1.367580880267972
4170.19,0.534,1.649,0.016,1.1677531116969446
4170.19,0.531,1.703,0.019,1.3537070629500614
4170.2,0.5,1.876,0.018,1.1761783651813296
4170.2,0.566,1.808,0.016,1.1922759686448983
4170.21,0.589,1.524,0.019,1.2080304136373738
4170.21,0.558,1.503,0.019,1.3332458959983433
4170.21,0.563,1.844,0.019,1.4607171009810533
4170.22,0.562,1.638,0.016,1.0980113063050068
4170.22,0.523,1.889,0.018,1.006150147731794
4170.23,0.534,1.634,0.015,1.4182409882943263
4170.23,0.547,1.912,0.017,1.2418521973169054
4170.23,0.528,1.967,0.015,1.3863816261714252
4170.23,0.506,1.985,0.016,1.200013664834036
4170.24,0.575,1.72,0.019,1.1043254538779306
4170.26,0.524,1.774,0.019,1.0692611236110041
4170.26,0.58,1.826,0.016,1.0998645521161237
4170.26,0.55,1.942,0.017,1.4427591418290309
4170.27,0.57,1.811,0.015,1.4847382329232959
4170.27,0.546,1.587,0.018,1.0697540202525784
4170.27,0.567,1.746,0.016,1.152564290142023
4170.27,0.526,1.886,0.015,1.2543110667428818
4170.28,0.582,1.806,0.016,1.335620599576602
4170.28,0.506,1.745,0.019,1.1330110306388597
4170.29,0.563,1.518,0.017,1.4619443121973195
4170.29,0.543,1.907,0.016,1.2915774544601213
4170.3,0.526,1.72,0.018,1.2265332948734748
4170.3,0.555,1.645,0.015,1.3549805054855235
4170.32,0.58,1.988,0.018,1.481657944532876
4170.32,0.542,1.696,0.017,1.2003526911068647
4170.32,0.564,1.691,0.019,1.065521287063657
4170.33,0.566,1.969,0.015,1.060666327730389
4170.34,0.5,1.749,0.016,1.029503584605137
4170.34,0.533,1.526,0.015,1.3705233649676292
4170.34,0.565,1.558,0.015,1.3025856587372595
4170.35,0.572,1.686,0.017,1.060852313438291
4170.36,0.512,1.604,0.016,1.455300038890162
4170.36,0.582,1.783,0.015,1.0711019992030224
4170.36,0.524,1.914,0.018,1.248972433446372
4170.38,0.599,1.858,0.016,1.2832211295524243
4170.38,0.587,1.844,0.019,1.3146540545148182
4170.4,0.585,1.813,0.015,1.4551190535996747
4170.4,0.518,1.828,0.019,1.227940445335041
4170.4,0.506,1.897,0.019,1.230527101231301
4170.41,0.518,1.849,0.019,1.286953679296379
4170.42,0.512,1.955,0.016,1.3492241262408404
4170.42,0.527,1.759,0.019,1.0937715840527877
4170.43,0.545,1.553,0.015,1.1807852026941987
4170.44,0.583,1.642,0.015,1.0982104993936384
4170.44,0.557,1.857,0.016,1.1783040278353474
4170.44,0.54,1.77,0.019,1.3326729966455475
4170.44,0.523,1.612,0.018,1.4746842019774993
4170.44,0.594,1.964,0.017,1.1996389937259577
4170.45,0.535,1.555,0.015,1.4394281053705331
4170.45,0.573,1.565,0.016,1.2543127766946487
4170.45,0.533,1.907,0.016,1.166202294636396
4170.46,0.563,1.599,0.017,1.3603320434044934
4170.46,0.597,1.71,0.015,1.4476273788403349
4170.46,0.563,1.602,0.019,1.0201274246941718
4170.47,0.531,1.8,0.019,1.337873706493669
4170.47,0.585,1.708,0.019,1.394995387020669
4170.47,0.593,1.872,0.015,1.2611955474930248
4170.47,0.54,1.798,0.016,1.197471790212584
4170.47,0.514,1.685,0.016,1.458510870674265
4170.48,0.567,1.773,0.016,1.1388758316993586
4170.48,0.519,1.698,0.016,1.102857786683598
4170.49,0.591,1.861,0.019,1.3828118883948186
4170.49,0.559,1.918,0.016,1.103211780603577
4170.5,0.584,1.731,0.016,1.2238036729159565
4170.5,0.513,1.581,0.019,1.4521315586089591
4170.51,0.534,1.816,0.017,1.2394116554492094
4170.51,0.503,1.606,0.019,1.106456349135235
4170.52,0.59,1.572,0.018,1.2537323263355384
4170.52,0.583,1.895,0.015,1.2233932651347055
4170.52,0.594,1.833,0.015,1.2980910819942602
4170.53,0.572,1.755,0.015,1.3514342728402955
4170.53,0.522,1.744,0.016,1.4020060798290874
4170.53,0.522,1.95,0.019,1.1238057955739853
4170.53,0.558,1.657,0.015,1.4300399790229252
4170.54,0.502,1.8,0.018,1.101254027866461
4170.55,0.54,1.611,0.016,1.0856795431318775
4170.55,0.512,1.96,0.015,1.1209160537694316
4170.56,0.571,1.52,0.015,1.1623471688165492
4170.56,0.573,1.663,0.019,1.1337971446874797
4170.56,0.588,1.702,0.018,1.0425083087921796
4170.56,0.592,1.681,0.019,1.165950906190836
4170.56,0.551,1.561,0.019,1.3376251595916315
4170.56,0.56,1.812,0.018,1.0508716668750628
4170.57,0.592,1.853,0.017,1.2782712209119371
4170.57,0.55,1.738,0.018,1.4351460676330554
4170.57,0.58,1.562,0.015,1.4728077901257248
4170.58,0.576,1.517,0.019,1.059560396528489
4170.59,0.537,1.87,0.016,1.3233594986023933
4170.6,0.536,1.56,0.015,1.0128031248519036
4170.61,0.585,1.932,0.016,1.480495333259916
4170.61,0.573,1.933,0.015,1.2091722283082686
4170.61,0.502,1.896,0.015,1.421733612487543
4170.62,0.516,1.98,0.016,1.4824180833485483
4170.63,0.542,1.557,0.017,1.060713300194653
4170.64,0.576,1.669,0.018,1.1875769028245717
4170.64,0.593,1.766,0.017,1.2068723397326897
4170.65,0.546,1.8,0.017,1.0965755707778106
4170.65,0.559,1.817,0.019,1.154595641204128
4170.66,0.504,1.616,0.015,1.3422892334013716
4170.66,0.536,1.827,0.015,1.4733179731268824
4170.66,0.505,1.735,0.016,1.4756057492251622
4170.66,0.518,1.628,0.017,1.4159555953877252
4170.67,0.538,1.998,0.017,1.117999818787891
4170.67,0.525,1.512,0.018,1.321894194713939
4170.67,0.522,1.527,0.017,1.3721901748126029
4170.68,0.529,1.626,0.017,1.106681144402162
4170.69,0.55,1.587,0.015,1.139204227845808
4170.69,0.506,1.958,0.016,1.083301052666946
4170.69,0.567,1.846,0.016,1.0725451045623398
4170.7,0.532,1.722,0.016,1.2330008514098407
4170.7,0.536,1.89,0.018,1.2084374250177692
4170.7,0.509,1.876,0.018,1.3007687081614583
4170.71,0.522,1.936,0.019,1.3235091872880722
4170.71,0.512,1.546,0.019,1.0439652468118397
4170.71,0.576,1.952,0.017,1.429230783562701
4170.72,0.535,1.663,0.017,1.0328807311078179
4170.72,0.55,1.708,0.016,1.2695961897649535
4170.73,0.547,1.912,0.017,1.2253610902088528
4170.73,0.552,1.943,0.018,1.2046116362380959
4170.73,0.525,1.956,0.017,1.0596576257952162
4170.74,0.508,1.581,0.018,1.4234042883039917
4170.75,0.574,1.832,0.015,1.3634082087571004
4170.75,0.599,1.955,0.016,1.1628974033635306
4170.75,0.557,1.799,0.019,1.3143941008337416
4170.76,0.501,1.688,0.015,1.4973094039768706
4170.76,0.588,1.723,0.016,1.1357115527076351
4170.77,0.503,1.641,0.019,1.2575344203315728
4170.77,0.535,1.966,0.015,1.2923191967221668
4170.78,0.585,1.992,0.017,1.3722808329968843
4170.78,0.595,1.604,0.019,1.0071264369599109
4170.79,0.582,1.693,0.019,1.1880494863864406
4170.79,0.578,1.837,0.015,1.1610459157365363
4170.8,0.55,1.736,0.019,1.2935726123366025
4170.81,0.541,1.55,0.016,1.3559101211950155
4170.81,0.593,1.832,0.016,1.2055577164316056
4170.81,0.566,1.787,0.019,1.3290200601185558
4170.81,0.516,1.617,0.019,1.1553765008797707
4170.81,0.59,1.624,0.018,1.4041812714689277
4170.82,0.55,1.816,0.019,1.1797725284034304
4170.82,0.519,1.668,0.015,1.35818680692189
4170.82,0.551,1.705,0.017,1.2528181153853122
4170.83,0.515,1.601,0.016,1.0883784594091248
4170.83,0.502,1.78,0.017,1.4481433558572792
4170.83,0.523,1.879,0.015,1.465210508259652
4170.84,0.564,1.92,0.017,1.2637459966213005
4170.87,0.559,1.833,0.017,1.4195177171170255
4170.88,0.518,1.833,0.018,1.0132038474482743
4170.89,0.541,1.51,0.018,1.2319545172027566
4170.89,0.547,1.526,0.015,1.21200048575262
4170.9,0.58,1.516,0.015,1.4670302580227372
4170.91,0.506,1.583,0.015,1.0661041928477106
4170.92,0.56,1.668,0.016,1.1702372520906825
4170.92,0.569,1.702,0.016,1.0452404837713984
4170.93,0.585,1.937,0.015,1.2936390225780938
4170.93,0.55,1.577,0.015,1.337198583394095
4170.93,0.551,1.587,0.015,1.3495353106266825
4170.94,0.569,1.784,0.015,1.031231050263787
4170.94,0.559,1.731,0.017,1.044608168000094
4170.94,0.507,1.769,0.016,1.4345136814954196
4170.94,0.535,1.553,0.018,1.2749515237289435
4170.94,0.534,1.61,0.019,1.0088877492946962
4170.94,0.563,1.967,0.017,1.2763352918521895
4170.94,0.585,1.572,0.019,1.3218915183473516
4170.94,0.513,1.678,0.016,1.1140097616859248
4170.95,0.588,1.741,0.016,1.4685597783847717
4170.95,0.547,1.903,0.019,1.3457240070343799
4170.95,0.52,1.88,0.015,1.4545711719467496
4170.96,0.575,1.75,0.015,1.1336596852219751
4170.96,0.514,1.608,0.018,1.3718401059855434
4170.96,0.514,1.875,0.019,1.4779149399771747
4170.97,0.556,1.778,0.017,1.0504520945838993
4170.97,0.535,1.866,0.017,1.1880612375949693
4170.98,0.547,1.871,0.015,1.1439445489274362
4170.98,0.576,1.803,0.016,1.3371898355043317
4170.98,0.561,1.73,0.016,1.2296968515930944
