1110.0,0.527,1.706,0.018,1.333974413599584
1110.02,0.535,1.877,0.015,1.4581859138469924
1110.02,0.546,1.856,0.016,1.0923732774965202
1110.03,0.509,1.67,0.015,1.4330903123096077
1110.04,0.583,1.977,0.015,1.3490515978800497
1110.04,0.59,1.543,0.018,1.004870217499288
1110.04,0.524,1.676,0.017,1.0896010291914384
1110.05,0.55,1.922,0.015,1.3713646693284787
1110.05,0.565,1.966,0.016,1.4775577154094488
1110.07,0.598,1.705,0.018,1.2350382661478432
1110.07,0.512,1.797,0.016,1.0996043826033848
1110.07,0.596,1.591,0.019,1.0661119115998763
1110.07,0.537,1.988,0.015,1.1755768282110506
1110.08,0.521,1.533,0.018,1.0209533861551459
1110.09,0.514,1.781,0.017,1.1331729266548838
1110.1,0.547,1.943,0.019,1.27413736225958
1110.1,0.588,1.736,0.019,1.4013742609350612
1110.11,0.507,1.816,0.019,1.1892131111429387
1110.11,0.529,1.946,0.016,1.0244908523067133
1110.12,0.567,1.554,0.017,1.1053654776060289
1110.12,0.565,1.901,0.019,1.380945199988808
1110.13,0.554,1.601,0.017,1.090809538427287
1110.13,0.504,1.625,0.018,1.472755745333558
1110.13,0.528,1.703,0.018,1.1192635132069242
1110.14,0.587,1.755,0.017,1.0755655857104176
1110.14,0.509,1.797,0.015,1.4171770371298114
1110.14,0.575,1.651,0.016,1.4986081041166452
1110.15,0.548,1.81,0.019,1.4456035982530024
1110.15,0.576,1.643,0.018,1.1721762754765197
1110.15,0.537,1.684,0.015,1.1909504387203627
1110.15,0.542,1.932,0.015,1.2738681889231867
1110.16,0.557,1.621,0.015,1.45423249076596
1110.16,0.549,1.868,0.016,1.198737279691111
1110.16,0.586,1.849,0.018,1.1716021491988617
1110.17,0.56,1.656,0.015,1.1290335513382708
1110.17,0.597,1.595,0.016,1.0661097053390998
1110.18,0.567,1.652,0.019,1.30531866296921
1110.19,0.582,1.999,0.018,1.175301200877982
1110.19,0.525,1.742,0.015,1.4486042709353282
1110.2,0.567,1.728,0.019,1.4146491474443308
1110.21,0.534,1.583,0.015,1.3263128108854167
1110.21,0.561,1.603,0.018,1.3205868808610464
1110.21,0.515,1.934,0.016,1.0708050283296568
1110.22,0.576,1.585,0.019,1.0049317413557912
1110.22,0.589,1.796,0.015,1.0316166695983597
1110.23,0.522,1.922,0.016,1.068001872362386
1110.23,0.558,1.705,0.016,1.4343572691212072
1110.24,0.528,1.559,0.018,1.1924293570114028
1110.24,0.597,1.528,0.018,1.2340994893812707
1110.24,0.561,1.666,0.015,1.2510520483165348
1110.25,0.546,1.606,0.017,1.0114883844433358
1110.25,0.581,1.894,0.019,1.0173283171697582
1110.25,0.564,1.58,0.019,1.2846459988701326
1110.26,0.526,1.583,0.017,1.2252560051265295
1110.26,0.559,1.731,0.016,1.156398515539189
1110.26,0.567,1.887,0.018,1.072725709509084
1110.27,0.519,1.627,0.017,1.043360241492021
1110.27,0.586,1.657,0.019,1.0666190230608994
1110.28,0.508,1.912,0.017,1.459510832221163
1110.28,0.579,1.615,0.017,1.4885646585602328
1110.28,0.573,1.89,0.015,1.2560276303006117
1110.29,0.58,1.558,0.017,1.0538294729706497
1110.29,0.578,1.69,0.017,1.108986833561091
1110.29,0.572,1.987,0.019,1.2648972579130062
1110.29,0.514,1.784,0.015,1.453014044862364
1110.3,0.562,1.579,0.015,1.0741608091721955
1110.3,0.531,1.632,0.018,1.3825394143005088
1110.3,0.562,1.771,0.018,1.3319138902458476
1110.3,0.549,1.918,0.017,1.1025433301846246
1110.31,0.524,1.735,0.019,1.1900063546158466
1110.31,0.554,1.882,0.019,1.3788651437045059
1110.31,0.562,1.501,0.015,1.3548668394603038
1110.32,0.579,1.705,0.016,1.0543094893545306
1110.32,0.52,1.624,0.015,1.377891901602764
1110.32,0.591,1.67,0.015,1.3929948409781345
1110.33,0.587,1.987,0.018,1.195372858375864
1110.34,0.517,1.777,0.015,1.2585337547254423
1110.35,0.574,1.935,0.015,1.1141351354613223
1110.35,0.569,1.658,0.015,1.37507601753394
1110.35,0.572,1.81,0.018,1.2983875750002338
1110.35,0.502,1.903,0.016,1.3493030080064237
1110.35,0.561,1.636,0.019,1.2541977506614712
1110.35,0.558,1.632,0.016,1.3442545043931267
1110.36,0.555,1.755,0.018,1.2419336346457035
1110.39,0.515,1.701,0.016,1.0082154683391884
1110.39,0.529,1.507,0.017,1.2392935982539357
1110.39,0.574,1.758,0.019,1.3808380401620122
1110.39,0.58,1.604,0.018,1.1527339208275156
1110.39,0.581,1.685,0.016,1.1889554301369367
1110.39,0.584,1.852,0.016,1.2364154335337023
1110.39,0.51,1.717,0.017,1.1998757007106244
1110.4,0.508,1.766,0.018,1.1446209458317826
1110.4,0.545,1.651,0.015,1.1639627991008197
1110.41,0.557,1.791,0.015,1.059381675876056
1110.41,0.519,1.61,0.018,1.3957732242714824
1110.41,0.541,1.705,0.019,1.311057953659461
1110.41,0.548,1.617,0.015,1.0018018355810332
1110.42,0.55,1.547,0.018,1.310615117969276
1110.43,0.57,1.876,0.015,1.3521900530196755
1110.43,0.547,1.829,0.017,1.2552850964874682
1110.43,0.512,1.611,0.017,1.0021394330807853
1110.43,0.546,1.752,0.018,1.3107278621792884
1110.44,0.511,1.575,0.015,1.0682362777295709
1110.44,0.564,1.545,0.018,1.353155191865954
1110.44,0.584,1.961,0.016,1.145529923562834
1110.45,0.545,1.746,0.017,1.2526709702084862
1110.45,0.543,1.661,0.016,1.028076451966048
1110.46,0.593,1.805,0.015,1.2610232956055043
1110.46,0.563,1.558,0.019,1.1688429849137587
1110.47,0.552,1.722,0.019,1.2309404902604197
1110.47,0.523,1.754,0.016,1.4998406769318664
1110.47,0.54,1.792,0.016,1.097051134694557
1110.47,0.51,1.944,0.018,1.1890047585756622
1110.47,0.529,1.815,0.016,1.1902064694961885
1110.48,0.532,1.708,0.019,1.2209903186567386
1110.48,0.522,1.696,0.015,1.3935968244311285
