4140.0,0.502,1.649,0.017,1.33227689416383
4140.0,0.537,1.897,0.019,1.1287331323310892
4140.01,0.585,1.934,0.017,1.369357676051966
4140.01,0.518,1.98,0.018,1.1134822919675735
4140.01,0.574,1.924,0.017,1.289699531407246
4140.02,0.572,1.759,0.015,1.3400695862312952
4140.02,0.537,1.73,0.019,1.3361284966378129
4140.03,0.502,1.749,0.016,1.1647733833671003
4140.03,0.59,1.55,0.015,1.160836614821307
4140.03,0.518,1.618,0.018,1.4857001409734802
4140.03,0.513,1.962,0.017,1.3739595582813056
4140.03,0.528,1.543,0.017,1.2095803318996032
4140.03,0.591,1.637,0.019,1.452997913842039
4140.04,0.57,1.57,0.019,1.3967548924117388
4140.04,0.504,1.507,0.017,1.0440901639954077
4140.04,0.538,1.621,0.019,1.1443263160743817
4140.04,0.552,1.559,0.019,1.2871255084664774
4140.04,0.53,1.514,0.019,1.0161426252466323
4140.06,0.585,1.7,0.017,1.480969165458751
4140.06,0.585,1.518,0.015,1.332166421625848
4140.07,0.563,1.763,0.015,1.340923455806529
4140.07,0.568,1.701,0.018,1.383195333224575
4140.08,0.599,1.531,0.018,1.382407078486013
4140.08,0.511,1.652,0.017,1.0509171032782703
4140.08,0.511,1.915,0.018,1.4253717639184973
4140.08,0.543,1.988,0.015,1.1486529886214436
4140.09,0.588,1.549,0.017,1.008374581623863
4140.09,0.531,1.576,0.018,1.4424021032075234
4140.1,0.581,1.833,0.017,1.2409733532031844
4140.1,0.531,1.618,0.017,1.084180538935791
4140.1,0.592,1.511,0.017,1.15731983447626
4140.11,0.528,1.8,0.018,1.3778717237075955
4140.11,0.587,1.571,0.015,1.401688032854263
4140.12,0.585,1.981,0.017,1.311577039462385
4140.12,0.537,1.779,0.018,1.2688764342886283
4140.13,0.574,1.599,0.018,1.112768935487507
4140.13,0.537,1.821,0.018,1.4434303435350806
4140.13,0.532,1.831,0.016,1.179992085767211
4140.14,0.531,1.951,0.019,1.469786939796888
4140.14,0.543,1.652,0.017,1.0667711156500728
4140.16,0.526,1.918,0.019,1.1990195947825184
4140.16,0.521,1.603,0.018,1.3128816961716812
4140.16,0.518,1.585,0.018,1.1737624096739832
4140.17,0.575,1.974,0.018,1.0730848219061528
4140.17,0.585,1.959,0.015,1.3280072753754983
4140.17,0.537,1.856,0.018,1.462114549127715
4140.17,0.544,1.787,0.018,1.035042838402152
4140.18,0.525,1.829,0.017,1.1785112219836338
4140.18,0.534,1.623,0.015,1.03566017256981
4140.18,0.591,1.593,0.017,1.1028788908153953
4140.18,0.538,1.944,0.019,1.316766783160444
4140.19,0.558,1.916,0.016,1.3610448545054235
4140.19,0.548,1.856,0.019,1.0233082444628196
4140.19,0.559,1.937,0.017,1.2546928196348477
4140.19,0.566,1.782,0.015,1.3137123930592767
4140.19,0.555,1.872,0.015,1.400857452794623
4140.19,0.53,1.692,0.015,1.4583884254630848
4140.2,0.564,1.836,0.019,1.0698114004752404
4140.2,0.586,1.806,0.016,1.1656717348692696
4140.2,0.515,1.711,0.019,1.0120538006429147
4140.2,0.581,1.528,0.016,1.2388250612744123
4140.2,0.596,1.89,0.015,1.3512129619594142
4140.21,0.546,1.677,0.017,1.1118374120953585
4140.22,0.557,1.801,0.017,1.4004986697090893
4140.22,0.546,1.911,0.016,1.071559384012191
4140.22,0.525,1.55,0.019,1.4998975889845314
4140.23,0.587,1.982,0.018,1.4008181769474715
4140.23,0.534,1.59,0.016,1.3069970327070146
4140.24,0.514,1.873,0.017,1.338360920355846
4140.24,0.543,1.878,0.016,1.1798523210090592
4140.24,0.593,1.846,0.018,1.0446615943698272
4140.25,0.511,1.796,0.016,1.2299144411044551
4140.25,0.552,1.88,0.015,1.2786932678714675
4140.25,0.568,1.817,0.017,1.2616737460078982
4140.27,0.533,1.941,0.018,1.2191245618935846
4140.28,0.574,1.53,0.017,1.3513961477699379
4140.28,0.565,1.643,0.015,1.0688706051421362
4140.29,0.571,1.638,0.018,1.1993680873224999
4140.29,0.598,1.519,0.015,1.3765288868478636
4140.3,0.508,1.559,0.018,1.3940225946272056
4140.3,0.562,1.755,0.017,1.2544807254880534
4140.3,0.547,1.851,0.015,1.4084424761355478
4140.31,0.591,1.99,0.015,1.3594097012475599
4140.31,0.534,1.569,0.015,1.0983183206501455
4140.31,0.552,1.767,0.019,1.2233036992975166
4140.32,0.505,1.912,0.017,1.2550092771414492
4140.32,0.577,1.686,0.015,1.1544089603836232
4140.32,0.563,1.629,0.018,1.309020604573036
4140.33,0.542,1.798,0.015,1.329424354340007
4140.34,0.504,1.951,0.015,1.4653699751113543
4140.34,0.593,1.827,0.019,1.4677079639183586
4140.34,0.51,1.709,0.015,1.2234007669013156
4140.34,0.508,1.689,0.015,1.024437230847072
4140.35,0.537,1.951,0.018,1.0715410047001899
4140.35,0.596,1.81,0.017,1.2735600298094703
4140.36,0.587,1.979,0.016,1.0073380964796361
4140.37,0.559,1.592,0.017,1.4247420642882886
4140.37,0.592,1.68,0.017,1.044482886727705
4140.37,0.576,1.635,0.019,1.4718983357191877
4140.38,0.516,1.731,0.019,1.050404181547219
4140.38,0.511,1.627,0.019,1.067278680201854
4140.39,0.562,1.545,0.018,1.013586847473784
4140.4,0.535,1.862,0.016,1.3407834337673408
4140.4,0.575,1.794,0.015,1.4142580946192624
4140.4,0.597,1.508,0.017,1.2678007960049904
4140.4,0.587,1.794,0.015,1.2645131328638144
4140.4,0.55,1.995,0.017,1.1435995160779124
4140.41,0.551,1.701,0.019,1.2731578608300032
4140.42,0.505,1.513,0.019,1.2408202956392487
4140.43,0.579,1.722,0.017,1.1220806891043038
4140.43,0.597,1.955,0.018,1.1761468394990133
4140.43,0.594,1.912,0.015,1.0674672675864265
4140.45,0.524,1.984,0.017,1.3389803212751608
4140.46,0.533,1.678,0.016,1.4660922043844393
4140.46,0.553,1.601,0.015,1.4717461297657852
4140.46,0.512,1.801,0.017,1.0909006387473608
4140.46,0.559,1.884,0.017,1.4230199717107914
4140.47,0.571,1.64,0.018,1.254413103532047
