1050.0,0.513,1.684,0.018,1.3151312213674429
1050.0,0.555,1.634,0.017,1.216414701802089
1050.0,0.561,1.896,0.019,1.3008899190428824
1050.01,0.509,1.926,0.018,1.4296683122341407
1050.01,0.532,1.661,0.016,1.3004420529574245
1050.02,0.529,1.959,0.018,1.4955712178887377
1050.03,0.501,1.812,0.018,1.1609289143294073
1050.04,0.587,1.665,0.018,1.2140710984221568
1050.04,0.565,1.969,0.016,1.1660048566158385
1050.05,0.506,1.737,0.015,1.088741324479151
1050.06,0.503,1.981,0.016,1.3204659495570614
1050.06,0.565,1.678,0.017,1.319262869559211
1050.06,0.594,1.552,0.016,1.0850108150511546
1050.06,0.542,1.879,0.019,1.001993345729662
1050.07,0.591,1.799,0.016,1.2275416371046628
1050.07,0.553,1.613,0.019,1.1307645162574458
1050.08,0.581,1.837,0.018,1.141247557661729
1050.08,0.504,1.612,0.018,1.1248003855009494
1050.08,0.556,1.547,0.018,1.0530488835857066
1050.08,0.505,1.981,0.019,1.4260837040760113
1050.08,0.561,1.69,0.019,1.4005775385075572
1050.09,0.538,1.914,0.017,1.1640313376338636
1050.09,0.526,1.737,0.019,1.455769455912529
1050.09,0.542,1.62,0.015,1.0834341867726396
1050.1,0.518,1.609,0.016,1.007679843499088
1050.1,0.533,1.51,0.019,1.3853317615443816
1050.11,0.541,1.649,0.018,1.2400614115429902
1050.11,0.589,1.986,0.017,1.1773071261078383
1050.11,0.504,1.979,0.015,1.2905014452074395
1050.12,0.529,1.711,0.019,1.0855933514529212
1050.12,0.525,1.671,0.017,1.0498071264962077
1050.12,0.563,1.898,0.015,1.4653022551078116
1050.12,0.551,1.776,0.018,1.3536036844532962
1050.13,0.528,1.68,0.019,1.2988827653733186
1050.13,0.591,1.524,0.019,1.1094106260833037
1050.14,0.532,1.699,0.018,1.3151448812358342
1050.14,0.516,1.605,0.016,1.1423437012912117
1050.14,0.511,1.688,0.019,1.0653408498948185
1050.14,0.541,1.906,0.016,1.1014299304801938
1050.14,0.512,1.626,0.017,1.2919555442681299
1050.14,0.599,1.757,0.018,1.1529083178574235
1050.14,0.519,1.635,0.015,1.4959711474078654
1050.14,0.552,1.905,0.015,1.0581311277708818
1050.15,0.587,1.947,0.015,1.3500020818928518
1050.15,0.5,1.945,0.018,1.1930186042772255
1050.17,0.507,1.577,0.017,1.041814576254082
1050.17,0.53,1.879,0.016,1.3272532212834434
1050.18,0.56,1.568,0.017,1.1186042714374413
1050.18,0.588,1.903,0.016,1.4502239393542882
1050.18,0.591,1.945,0.015,1.0924898064757016
1050.19,0.519,1.943,0.016,1.143685707811499
1050.19,0.518,1.858,0.017,1.3228457581166275
1050.2,0.518,1.629,0.019,1.022367126578024
1050.2,0.527,1.704,0.019,1.273357838141606
1050.2,0.501,1.849,0.017,1.0064403483940145
1050.2,0.566,1.582,0.017,1.0920002368606623
1050.2,0.597,1.768,0.017,1.2971092129303134
1050.21,0.584,1.814,0.018,1.4424324738137955
1050.22,0.506,1.711,0.016,1.1559161579605417
1050.22,0.567,1.816,0.019,1.4148240824714229
1050.22,0.588,1.73,0.016,1.4757958853536486
1050.22,0.547,1.696,0.019,1.3694462259381948
1050.22,0.579,1.925,0.018,1.0329435966853797
1050.23,0.537,1.719,0.018,1.1145781064856488
1050.23,0.596,1.749,0.018,1.08304680025208
1050.23,0.592,1.849,0.018,1.3850548405519063
1050.24,0.538,1.933,0.015,1.4526123319983728
1050.24,0.568,1.687,0.018,1.3103725266317754
1050.25,0.585,1.687,0.016,1.0527611303968558
1050.25,0.519,1.528,0.015,1.1579112283784436
1050.25,0.536,1.79,0.016,1.1364392401505086
1050.26,0.543,1.602,0.018,1.4716664871590195
1050.27,0.526,1.932,0.017,1.2744460962675253
1050.27,0.564,1.877,0.018,1.1726320297502202
1050.27,0.568,1.969,0.018,1.174567912848571
1050.28,0.526,1.8,0.018,1.4559908879539896
1050.28,0.508,1.586,0.016,1.2335949839423537
1050.28,0.522,1.869,0.019,1.3394712844404646
1050.28,0.586,1.504,0.017,1.38825252122776
1050.29,0.546,1.81,0.017,1.143509019545566
1050.3,0.525,1.742,0.019,1.4837559502782365
1050.32,0.545,1.839,0.018,1.4608811310928247
1050.33,0.523,1.895,0.018,1.376995688461375
1050.33,0.559,1.733,0.016,1.211078880078039
1050.33,0.522,1.875,0.018,1.218528153386538
1050.33,0.582,1.686,0.015,1.3981861761605896
1050.33,0.554,1.746,0.015,1.4512134635442633
1050.33,0.537,1.909,0.016,1.2162774999741552
1050.34,0.598,1.981,0.016,1.2214037823597441
1050.34,0.505,1.516,0.018,1.1922664530708924
1050.35,0.572,1.763,0.016,1.3172448005717368
1050.35,0.596,1.946,0.016,1.363224182066974
1050.35,0.542,1.906,0.018,1.307172197163619
1050.37,0.501,1.832,0.017,1.3055767541030594
1050.38,0.508,1.732,0.015,1.0699271612313521
1050.38,0.597,1.525,0.017,1.1238872987035258
1050.38,0.502,1.949,0.018,1.1509104218631938
1050.38,0.518,1.877,0.018,1.1680072031237407
1050.39,0.514,1.86,0.018,1.2069676969306873
1050.39,0.533,1.796,0.019,1.4206994806903825
1050.39,0.533,1.606,0.015,1.053260499524254
1050.39,0.597,1.598,0.017,1.4699276004740232
1050.4,0.554,1.547,0.015,1.4248291596868388
1050.4,0.507,1.598,0.016,1.4951779238352731
