3060.0,0.552,1.647,0.016,1.478864019258016
3060.0,0.535,1.828,0.019,1.3685276997557694
3060.0,0.563,1.592,0.019,1.3130342330823086
3060.0,0.506,1.561,0.017,1.0477444367730269
3060.01,0.532,1.7,0.018,1.0372220723834749
3060.01,0.552,1.643,0.017,1.376516862524127
3060.01,0.583,1.592,0.019,1.4316256265529028
3060.02,0.528,1.557,0.019,1.268097382356292
3060.03,0.55,1.683,0.017,1.193963285920379
3060.04,0.597,1.732,0.017,1.1369573876037653
3060.04,0.531,1.95,0.018,1.4063005123072587
3060.04,0.593,1.726,0.019,1.0451515580970538
3060.05,0.507,1.772,0.016,1.0929792685760025
3060.05,0.528,1.796,0.015,1.4796233477570884
3060.06,0.555,1.824,0.016,1.1886131057326348
3060.06,0.509,1.896,0.015,1.385912954767022
3060.08,0.565,1.571,0.015,1.499673106522572
3060.08,0.563,1.862,0.019,1.4798652218750958
3060.08,0.512,1.887,0.018,1.4789443263217974
3060.09,0.586,1.954,0.018,1.3417387389473794
3060.09,0.57,1.997,0.016,1.3810448366852224
3060.09,0.599,1.99,0.017,1.185248240012681
3060.1,0.523,1.886,0.019,1.4549624509296621
3060.1,0.546,1.798,0.015,1.2478125694631175
3060.11,0.542,1.558,0.016,1.4712535958195194
3060.11,0.506,1.804,0.015,1.3037868143175488
3060.11,0.506,1.507,0.015,1.4739003533181991
3060.13,0.529,1.503,0.016,1.0964306009791769
3060.14,0.55,1.746,0.019,1.4638985004611862
3060.14,0.598,1.712,0.018,1.1026549548171292
3060.15,0.587,1.524,0.017,1.4002449088445466
3060.15,0.539,1.681,0.019,1.2225610413115782
3060.15,0.532,1.629,0.016,1.4879194393588162
3060.15,0.524,1.575,0.016,1.0292913399166936
3060.16,0.514,1.767,0.018,1.225894706196407
3060.17,0.506,1.766,0.016,1.4011576879293568
3060.17,0.543,1.844,0.017,1.029313341539142
3060.18,0.517,1.655,0.019,1.1318259667611734
3060.18,0.545,1.864,0.016,1.4020102788408295
3060.18,0.518,1.603,0.016,1.1593534016576887
3060.19,0.519,1.647,0.018,1.2281675507363181
3060.19,0.55,1.781,0.019,1.4592252633990521
3060.19,0.573,1.769,0.019,1.172758595064778
3060.21,0.526,1.928,0.017,1.315817518493199
3060.21,0.509,1.944,0.016,1.466284598926862
3060.21,0.527,1.765,0.015,1.373318880243897
3060.22,0.572,1.948,0.016,1.170007930582768
3060.22,0.515,1.547,0.019,1.2281852578003956
3060.22,0.503,1.527,0.019,1.434654767977368
3060.22,0.591,1.832,0.016,1.0727927221939173
3060.23,0.521,1.963,0.019,1.495467670228845
3060.23,0.52,1.609,0.019,1.455612085800694
3060.23,0.599,1.928,0.017,1.2273748924332903
3060.23,0.57,1.695,0.015,1.3541291493123881
3060.24,0.528,1.517,0.017,1.3565856566333765
3060.25,0.598,1.744,0.015,1.062943092204931
