270.01,0.506,1.851,0.015,1.28860500086947
270.01,0.503,1.809,0.019,1.4707461638825639
270.02,0.533,1.657,0.015,1.242528452452131
270.02,0.541,1.545,0.018,1.0489230539629455
270.03,0.551,1.757,0.018,1.0231295992083924
270.03,0.579,1.647,0.015,1.0489964561205296
270.03,0.514,1.543,0.018,1.2569103365991257
270.05,0.505,1.555,0.017,1.3563748758299359
270.05,0.557,1.725,0.015,1.0536905715973486
270.06,0.532,1.633,0.015,1.1773273306626444
270.06,0.524,1.989,0.016,1.3601293781136237
270.06,0.563,1.931,0.016,1.0414587244394704
270.06,0.549,1.949,0.019,1.0540870795634831
270.07,0.507,1.989,0.018,1.4446211190486113
270.07,0.507,1.624,0.015,1.1457508231465665
270.07,0.539,1.581,0.016,1.1656082070956453
270.08,0.527,1.718,0.019,1.2373056147884247
270.08,0.555,1.725,0.015,1.0665010454491228
270.08,0.528,1.893,0.015,1.0675412978568966
270.09,0.561,1.933,0.016,1.2836258076203109
270.09,0.594,1.756,0.015,1.2023804657905095
270.09,0.592,1.894,0.016,1.28091571080309
270.1,0.562,1.676,0.018,1.1797955036760497
270.11,0.551,1.972,0.015,1.018967572979776
270.11,0.567,1.866,0.018,1.13569104782664
270.12,0.574,1.541,0.017,1.2107258109236305
270.12,0.584,1.57,0.015,1.3097742657716545
270.13,0.523,1.717,0.017,1.0383584954802778
270.13,0.557,1.519,0.019,1.0864028423384595
270.13,0.582,1.979,0.018,1.2138173215763
270.14,0.585,1.997,0.015,1.245603656296338
270.14,0.569,1.849,0.015,1.3968338093396575
270.14,0.586,1.977,0.019,1.0503424461871633
270.14,0.524,1.983,0.019,1.465285908922911
270.15,0.509,1.545,0.016,1.2552773145772775
270.15,0.596,1.621,0.018,1.4097072363837968
270.15,0.591,1.651,0.015,1.0207501314339837
270.16,0.564,1.89,0.017,1.3585352991200945
270.16,0.529,1.735,0.017,1.04354646591901
270.17,0.525,1.821,0.019,1.17634757890641
270.17,0.569,1.769,0.015,1.1406841274793065
270.17,0.59,1.965,0.018,1.1118764934734635
270.17,0.531,1.649,0.015,1.2104751113911894
270.17,0.529,1.88,0.019,1.1894165117831799
270.17,0.558,1.714,0.019,1.2901638436338883
270.18,0.541,1.692,0.015,1.3697843634763731
270.18,0.576,1.705,0.015,1.201701428648486
270.19,0.527,1.83,0.017,1.4991911232300454
270.19,0.505,1.978,0.018,1.4995902698441292
270.2,0.566,1.842,0.017,1.0399438058984765
270.2,0.53,1.675,0.016,1.1888265688238338
270.2,0.508,1.587,0.017,1.0195364488538656
270.2,0.575,1.642,0.018,1.2389789003839935
270.21,0.535,1.751,0.019,1.191079143609314
270.21,0.548,1.514,0.017,1.095567849164683
270.21,0.599,1.531,0.019,1.4314240679135468
270.21,0.514,1.765,0.015,1.0304162908306091
270.21,0.556,1.889,0.017,1.3009449722871294
270.21,0.527,1.777,0.018,1.0648503371856988
270.22,0.565,1.897,0.015,1.369923672303006
270.22,0.571,1.935,0.018,1.1801982666422521
270.23,0.549,1.749,0.015,1.332452659248425
270.23,0.556,1.678,0.017,1.0768745347243383
270.23,0.52,1.682,0.016,1.060558843349013
270.24,0.516,1.576,0.015,1.1471361994380587
270.24,0.502,1.979,0.017,1.4086991078127158
270.25,0.533,1.508,0.017,1.3645086873335752
270.25,0.524,1.68,0.018,1.39199715464614
270.25,0.551,1.603,0.017,1.1035621101973012
270.25,0.531,1.681,0.015,1.008145924533828
270.25,0.579,1.717,0.018,1.0590101043824356
270.25,0.555,1.801,0.016,1.3158126483530417
270.25,0.584,1.587,0.017,1.0706418691875137
270.26,0.521,1.668,0.017,1.1905717689563138
270.26,0.5,1.926,0.019,1.1710837012275819
270.27,0.562,1.761,0.016,1.268515155741023
270.27,0.503,1.903,0.016,1.4787722781166432
270.3,0.576,1.618,0.017,1.14774835778965
270.3,0.527,1.663,0.018,1.425289079904836
270.31,0.59,1.63,0.017,1.309699811662241
270.32,0.562,1.674,0.019,1.3950132647290518
270.33,0.555,1.62,0.016,1.0863021600758351
270.33,0.532,1.535,0.019,1.1751671940436101
270.34,0.577,1.724,0.019,1.0010282696687116
270.35,0.502,1.576,0.019,1.331192632123033
270.35,0.547,1.84,0.015,1.2708130259179868
270.35,0.511,1.828,0.018,1.2460052376040922
270.35,0.52,1.988,0.017,1.272170785564839
270.36,0.566,1.875,0.018,1.4282071529643396
270.36,0.597,1.634,0.017,1.0269674441754744
270.37,0.507,1.954,0.019,1.3137093359934573
270.37,0.507,1.673,0.018,1.3640782224183416
270.38,0.503,1.501,0.019,1.2723875655684833
270.38,0.529,1.938,0.018,1.341868736179734
270.39,0.583,1.559,0.015,1.4125776474430147
270.39,0.584,1.553,0.016,1.3405020315383789
270.4,0.537,1.741,0.015,1.0513299889606644
270.41,0.58,1.898,0.016,1.3735817248801914
270.41,0.576,1.786,0.016,1.32406833837871
270.41,0.554,1.937,0.016,1.2331718469488453
270.42,0.572,1.505,0.018,1.1907901359267523
270.42,0.537,1.942,0.018,1.0377127137042512
270.43,0.531,1.972,0.019,1.3294947493672749
270.44,0.508,1.637,0.018,1.3517692300718915
270.44,0.594,1.944,0.018,1.4704295171915498
270.44,0.584,1.753,0.015,1.4477871679892074
270.45,0.572,1.591,0.019,1.2993690432486864
270.45,0.563,1.818,0.016,1.298771465198828
270.45,0.523,1.9,0.018,1.126979315390726
270.46,0.575,1.644,0.018,1.4198782063127684
270.46,0.507,1.729,0.015,1.082870287929019
270.46,0.531,1.72,0.015,1.2583566026391853
270.47,0.562,1.65,0.019,1.2267120650926484
270.47,0.517,1.665,0.015,1.017698239144717
270.47,0.571,1.752,0.016,1.3206857082288783
270.47,0.538,1.578,0.019,1.3163906414419295
270.47,0.52,1.97,0.016,1.243382650992109
270.47,0.549,1.902,0.016,1.3212214926944763
270.47,0.52,1.826,0.019,1.1145657048215416
270.48,0.588,1.66,0.019,1.4660693802766724
270.49,0.59,1.674,0.016,1.2002116531117455
270.49,0.516,1.919,0.015,1.2871809874832463
270.5,0.571,1.574,0.016,1.3362113736784524
270.5,0.509,1.814,0.015,1.4942175812634195
270.5,0.547,1.866,0.019,1.1150295710623683
270.5,0.504,1.77,0.019,1.4632834538408699
270.5,0.5,1.816,0.017,1.0347694994926773
270.51,0.564,1.957,0.015,1.3040935311959718
270.51,0.56,1.966,0.019,1.4590625746043036
270.51,0.576,1.752,0.015,1.072843952071433
270.51,0.575,1.781,0.018,1.0943688563004794
270.51,0.52,1.713,0.015,1.356832217351023
270.51,0.584,1.622,0.019,1.161781476788247
270.51,0.579,1.761,0.018,1.3126304981417796
270.51,0.501,1.733,0.015,1.08619717777271
270.52,0.503,1.687,0.018,1.152720468356613
270.52,0.559,1.583,0.018,1.2996698662248825
270.52,0.563,1.751,0.016,1.1425357387104575
270.52,0.571,1.85,0.016,1.395338316261482
270.53,0.563,1.66,0.015,1.2058286133952192
270.53,0.506,1.685,0.019,1.0515157617396362
270.54,0.544,1.622,0.018,1.2904507237950067
270.54,0.503,1.681,0.018,1.0580626245422866
270.55,0.548,1.978,0.015,1.3312564759758754
270.55,0.569,1.592,0.016,1.0956575703127667
270.56,0.572,1.683,0.015,1.1562336427181819
270.57,0.501,1.51,0.016,1.4960491533135654
270.58,0.551,1.923,0.019,1.1815765964780647
270.6,0.588,1.984,0.018,1.4514805165030376
270.6,0.569,1.94,0.016,1.2133638177616553
270.61,0.531,1.9,0.019,1.2783492259822606
270.61,0.583,1.986,0.015,1.0971184743367757
270.61,0.598,1.974,0.018,1.226282693699526
270.61,0.562,1.812,0.019,1.3538600733540755
270.62,0.508,1.81,0.017,1.3259733022880396
270.63,0.507,1.845,0.017,1.318937786049154
270.63,0.529,1.921,0.015,1.2376568136599642
270.64,0.509,1.533,0.015,1.4148866678466396
270.64,0.512,1.879,0.016,1.1687494929520084
270.64,0.55,1.609,0.018,1.000260187727568
270.64,0.573,1.808,0.015,1.1356431913678515
270.64,0.538,1.82,0.019,1.4967558254622908
270.65,0.575,1.674,0.019,1.281029113018631
270.66,0.592,1.67,0.015,1.172774984154912
270.67,0.509,1.512,0.015,1.0466404776862748
270.68,0.576,1.767,0.017,1.0085016408463674
270.68,0.511,1.91,0.018,1.053209739478245
270.69,0.577,1.578,0.017,1.1209669626275942
270.69,0.511,1.987,0.018,1.3445662283732505
270.7,0.528,1.945,0.019,1.0890932590265687
270.7,0.514,1.506,0.018,1.1815203995106334
270.71,0.518,1.546,0.017,1.055830268374447
270.71,0.586,1.542,0.017,1.0180960435760962
270.71,0.575,1.58,0.016,1.335108197277165
270.71,0.511,1.792,0.019,1.3747562053232496
270.73,0.521,1.984,0.018,1.397106979029188
270.73,0.597,1.958,0.015,1.1761895526160526
270.73,0.512,1.807,0.015,1.26375530350639
270.73,0.554,1.552,0.019,1.379852708376402
270.75,0.587,1.751,0.018,1.4121658096572482
270.75,0.585,1.958,0.018,1.3553869814163164
270.75,0.509,1.513,0.015,1.362004633995943
270.76,0.574,1.841,0.016,1.3111126404885765
270.76,0.503,1.834,0.018,1.2759761024605991
270.76,0.533,1.584,0.016,1.4678789634891638
270.77,0.584,1.863,0.016,1.1756009065348016
270.77,0.593,1.7,0.015,1.1780256693472984
270.78,0.52,1.982,0.015,1.4520186706406624
270.78,0.543,1.66,0.019,1.4180653484440127
270.78,0.591,1.564,0.015,1.1559214324139655
270.79,0.518,1.743,0.015,1.0649437342043422
270.8,0.527,1.563,0.018,1.0697387123637623
270.8,0.57,1.611,0.019,1.2590922986556743
270.8,0.506,1.928,0.017,1.3210366783885092
270.8,0.591,1.759,0.018,1.4408457324933892
270.81,0.597,1.682,0.015,1.4091576140784854
270.82,0.529,1.752,0.015,1.0368328668092457
270.82,0.545,1.539,0.015,1.2710409671309564
270.83,0.505,1.928,0.016,1.4551782202433214
270.83,0.557,1.677,0.017,1.314943854834919
270.84,0.556,1.638,0.019,1.3624129229156252
270.84,0.502,1.537,0.017,1.4834860296178074
270.84,0.518,1.88,0.018,1.0089789876291229
270.85,0.529,1.734,0.015,1.2567230143282688
270.86,0.565,1.662,0.015,1.1767937431880497
270.86,0.585,1.899,0.018,1.4614516889384859
270.86,0.595,1.745,0.019,1.2077022469050576
270.88,0.525,1.566,0.019,1.3960120355874306
270.89,0.534,1.941,0.016,1.008938304046316
270.89,0.555,1.793,0.018,1.1411600510009465
270.89,0.509,1.622,0.015,1.2513845712821483
270.9,0.569,1.811,0.019,1.1671995897737029
270.9,0.582,1.664,0.019,1.475064312289234
270.9,0.556,1.896,0.016,1.0066602879250892
270.9,0.524,1.91,0.016,1.0790061142634604
270.9,0.534,1.943,0.019,1.3804157582264993
270.91,0.54,1.953,0.016,1.2733480102725412
270.91,0.563,1.927,0.017,1.1015947911008048
270.91,0.593,1.529,0.015,1.052510840736976
270.92,0.529,1.541,0.017,1.167939349098261
270.92,0.529,1.852,0.015,1.0951109844822038
270.92,0.548,1.956,0.017,1.4840788295037064
270.92,0.591,1.785,0.016,1.4018399632288485
270.93,0.576,1.656,0.019,1.424274139001228
270.93,0.541,1.818,0.018,1.2092416370659496
270.93,0.547,1.509,0.016,1.0006331441688303
270.94,0.573,1.929,0.017,1.238782069981835
270.95,0.511,1.542,0.016,1.1833985276670553
270.95,0.546,1.541,0.016,1.455348798091423
270.95,0.508,1.554,0.015,1.1071607593162283
270.95,0.542,1.82,0.019,1.143707970664025
270.96,0.517,1.757,0.019,1.0112046089240012
270.96,0.57,1.883,0.018,1.3913000884418676
270.99,0.575,1.52,0.018,1.206393815750338
270.99,0.588,1.677,0.015,1.0958673864801232
270.99,0.582,1.508,0.015,1.2270984793822508
270.99,0.507,1.858,0.017,1.4400192896628459
271.0,0.534,1.883,0.019,1.0266612751776496
271.0,0.567,1.664,0.019,1.2448568198996677
271.01,0.514,1.697,0.019,1.0291742004467295
271.01,0.591,1.973,0.017,1.2690971309673325
271.02,0.523,1.727,0.016,1.2358673459557927
271.02,0.521,1.707,0.015,1.1594183005356251
271.03,0.54,1.66,0.015,1.3582385742558145
271.03,0.575,1.626,0.015,1.2252251166063322
271.03,0.553,1.737,0.015,1.0709651344006426
271.04,0.531,1.83,0.016,1.1669257515005724
271.04,0.507,1.892,0.015,1.4792678281858485
271.05,0.572,1.815,0.017,1.3807127975796674
271.06,0.501,1.873,0.015,1.4758792290296363
271.06,0.575,1.723,0.015,1.4006920746464373
271.06,0.532,1.582,0.015,1.27392633733378
271.06,0.526,1.825,0.017,1.491224754132683
271.07,0.53,1.729,0.019,1.4608492091550302
271.08,0.568,1.566,0.016,1.026621878975521
271.08,0.582,1.807,0.015,1.303912011276957
271.08,0.579,1.501,0.019,1.2630681541230067
271.1,0.55,1.905,0.019,1.4645353876324407
271.12,0.54,1.813,0.016,1.0985067788118499
271.15,0.588,1.873,0.016,1.0219138626880269
271.15,0.595,1.5,0.017,1.2451031171795979
271.15,0.54,1.543,0.017,1.1600342613439985
271.15,0.542,1.538,0.018,1.0552810392173235
271.16,0.595,1.661,0.018,1.1248462642811565
271.16,0.531,1.563,0.019,1.0730153116585293
271.16,0.507,1.961,0.019,1.342101258044769
271.16,0.506,1.535,0.017,1.2512886202815408
271.17,0.57,1.547,0.018,1.0745152089313157
271.17,0.541,1.896,0.017,1.2563263334143957
271.19,0.592,1.847,0.017,1.4472062210309815
271.2,0.564,1.84,0.015,1.4344358650007183
271.21,0.524,1.725,0.015,1.109296278450854
271.21,0.545,1.687,0.016,1.237067677786239
271.21,0.597,1.842,0.017,1.1558666014191399
271.21,0.514,1.548,0.019,1.291411546870028
271.22,0.571,1.649,0.016,1.2150968203858525
271.22,0.571,1.87,0.018,1.2328091123476985
271.24,0.572,1.792,0.015,1.252167510690493
271.24,0.528,1.968,0.015,1.467305434957102
271.24,0.576,1.64,0.019,1.2035546865814797
271.24,0.598,1.737,0.017,1.352470967953489
271.24,0.501,1.982,0.019,1.1856793380649424
271.24,0.504,1.847,0.015,1.0315241717558419
271.25,0.509,1.993,0.016,1.1994409180863694
271.25,0.522,1.764,0.015,1.0750080584512025
271.25,0.579,1.981,0.015,1.0559113244154175
271.25,0.571,1.528,0.016,1.443769902283492
271.26,0.523,1.582,0.017,1.0431743741888713
271.26,0.595,1.859,0.017,1.3288527799577425
271.27,0.563,1.828,0.017,1.1154723639363564
271.27,0.561,1.893,0.018,1.483189906106923
271.27,0.533,1.545,0.018,1.1905113083658212
271.27,0.547,1.94,0.015,1.3495829957927374
271.27,0.545,1.697,0.018,1.339121434969305
271.28,0.56,1.504,0.016,1.3095385822362648
271.29,0.537,1.799,0.019,1.4585960812719845
271.3,0.514,1.627,0.017,1.4727838699111078
271.31,0.581,1.502,0.017,1.2363303020747085
271.31,0.537,1.816,0.015,1.3210576573419726
271.31,0.591,1.934,0.019,1.4418739502044104
271.31,0.522,1.567,0.018,1.3484472638037752
271.32,0.599,1.741,0.017,1.1451545299537718
271.32,0.569,1.815,0.019,1.4589289134275898
271.32,0.56,1.79,0.017,1.0329604609391128
271.33,0.526,1.876,0.018,1.0611542269048049
271.33,0.551,1.88,0.019,1.0475645427278817
271.33,0.504,1.965,0.019,1.3816008816961043
271.33,0.558,1.581,0.016,1.13374881134356
271.33,0.51,1.909,0.015,1.0762744907802069
271.34,0.516,1.767,0.019,1.4723627844731475
271.35,0.53,1.624,0.017,1.213981757382951
271.35,0.543,1.532,0.018,1.3070947743019568
271.36,0.572,1.683,0.018,1.1857210441591777
271.37,0.558,1.979,0.018,1.3110613455745657
271.37,0.561,1.882,0.016,1.3885210529566177
271.37,0.502,1.982,0.015,1.3236155079103407
271.38,0.579,1.917,0.017,1.3586230149116003
271.38,0.591,1.519,0.016,1.234365033325301
271.39,0.524,1.818,0.016,1.201910119085405
271.39,0.511,1.603,0.016,1.2579902630628377
271.39,0.543,1.742,0.019,1.4032285077165674
271.4,0.582,1.77,0.018,1.1901941134047869
271.4,0.589,1.737,0.018,1.120707785960922
271.4,0.564,1.602,0.019,1.1671767417000591
271.41,0.533,1.904,0.019,1.4552808117500131
271.42,0.55,1.593,0.019,1.2365400983468182
271.43,0.557,1.861,0.016,1.1215460326883733
271.43,0.523,1.529,0.018,1.0974003933077985
271.44,0.512,1.988,0.019,1.159229175130816
271.44,0.573,1.577,0.017,1.059236880742191
271.45,0.528,1.511,0.019,1.4568348936211146
271.45,0.587,1.82,0.016,1.0799866785161074
271.45,0.563,1.533,0.018,1.3736958936929096
271.46,0.525,1.822,0.018,1.0411943711067595
271.46,0.595,1.893,0.018,1.0379559266853675
271.46,0.556,1.997,0.017,1.0412928825875303
271.47,0.548,1.674,0.017,1.011188123685578
271.47,0.577,1.7,0.015,1.1019622985819075
271.47,0.579,1.859,0.018,1.0410807499388062
271.48,0.591,1.988,0.019,1.1429167311090032
271.48,0.519,1.989,0.015,1.100161785542051
271.5,0.512,1.786,0.015,1.3481450256195033
271.5,0.55,1.724,0.018,1.4923699509458652
271.5,0.511,1.861,0.018,1.2839863208344604
271.51,0.523,1.598,0.019,1.319386979011032
271.52,0.583,1.675,0.019,1.190796015900677
271.52,0.544,1.506,0.017,1.137923971123452
271.52,0.568,1.93,0.017,1.3579175292783525
271.52,0.578,1.89,0.019,1.0349982062476895
271.53,0.544,1.864,0.015,1.4702297994671383
271.53,0.595,1.778,0.018,1.274578564953255
271.53,0.522,1.794,0.017,1.2382959842000443
271.54,0.52,1.931,0.015,1.3423398413315744
271.55,0.509,1.867,0.016,1.2498413089593696
271.55,0.513,1.994,0.017,1.1472520391070944
271.55,0.579,1.984,0.018,1.0161626282888407
271.58,0.504,1.854,0.019,1.1705640239171307
271.58,0.508,1.575,0.019,1.3865371436656586
271.59,0.508,1.551,0.017,1.0085871727079008
271.61,0.594,1.646,0.015,1.2328720601671241
271.62,0.503,1.826,0.018,1.0363613067972606
271.64,0.547,1.547,0.016,1.4984410110639481
271.64,0.555,1.801,0.017,1.0999291134174407
271.65,0.52,1.627,0.016,1.1305923500144868
271.66,0.537,1.806,0.017,1.1957996025181732
271.67,0.515,1.893,0.017,1.4696565437775955
271.67,0.501,1.934,0.015,1.3373994326249588
271.68,0.591,1.507,0.018,1.3640799519813451
271.69,0.512,1.885,0.016,1.023245917204607
271.69,0.547,1.911,0.017,1.0369933550936832
271.69,0.528,1.808,0.016,1.360276423921123
271.7,0.546,1.69,0.018,1.1053482415108218
271.7,0.5,1.736,0.017,1.0907511011030349
271.71,0.563,1.878,0.019,1.2424094409970403
271.71,0.525,1.724,0.017,1.392990412799184
271.71,0.536,1.682,0.018,1.166272228957951
271.71,0.519,1.663,0.018,1.3410939423714394
271.71,0.542,1.723,0.017,1.3484344519469909
271.73,0.552,1.931,0.018,1.3229173191975594
271.73,0.565,1.638,0.015,1.0416043756063564
271.73,0.542,1.536,0.016,1.2098031754060756
271.74,0.594,1.768,0.016,1.1116712188960385
271.74,0.522,1.73,0.017,1.0839371801846032
271.74,0.512,1.595,0.015,1.0382358239966663
271.74,0.555,1.791,0.016,1.1600839202013924
271.74,0.531,1.702,0.016,1.1217353746329466
271.75,0.589,1.843,0.016,1.4231671431222896
271.76,0.502,1.862,0.018,1.0309408157040745
271.76,0.529,1.977,0.015,1.363736132548012
271.77,0.537,1.82,0.015,1.3706317172841955
271.77,0.546,1.65,0.015,1.029539826418748
271.78,0.531,1.569,0.016,1.4636428741071978
271.78,0.583,1.79,0.017,1.0737900498895447
271.78,0.515,1.552,0.016,1.2581568878256688
271.78,0.54,1.591,0.016,1.062315323712284
271.78,0.575,1.683,0.018,1.0435047016598087
271.78,0.58,1.57,0.019,1.0662598630941278
271.79,0.577,1.558,0.019,1.4448465015270258
271.79,0.59,1.829,0.018,1.0482228873603758
271.8,0.521,1.679,0.017,1.019264591852294
271.8,0.526,1.502,0.016,1.2105461975781147
271.8,0.578,1.531,0.018,1.1961114058037259
271.8,0.522,1.943,0.018,1.3732417916506519
271.81,0.522,1.533,0.017,1.2671950084545491
271.81,0.561,1.738,0.018,1.0740796683776843
271.82,0.579,1.509,0.017,1.220943814099312
271.82,0.545,1.879,0.016,1.063065464730588
271.82,0.501,1.73,0.019,1.190058066974086
271.83,0.523,1.896,0.019,1.2375237373415522
271.84,0.507,1.981,0.016,1.3554418716366126
271.85,0.502,1.825,0.017,1.1630471763053194
271.85,0.545,1.684,0.019,1.3966719833927568
271.86,0.591,1.623,0.016,1.2419600898072756
271.86,0.567,1.857,0.017,1.0126371077728402
271.87,0.525,1.711,0.015,1.4082312242608002
271.87,0.503,1.671,0.017,1.3218602709977807
271.89,0.575,1.983,0.017,1.0570035381828269
271.89,0.57,1.68,0.019,1.344912109329347
271.89,0.596,1.854,0.015,1.2869045905312149
271.89,0.581,1.798,0.019,1.3349657614893786
271.89,0.591,1.701,0.019,1.4939712247765002
271.89,0.544,1.926,0.019,1.0908577627845484
271.89,0.508,1.844,0.015,1.2704907701914943
271.9,0.513,1.661,0.019,1.1523675596656904
271.9,0.524,1.808,0.018,1.3661254250874717
271.9,0.597,1.829,0.017,1.2920267754870938
271.91,0.553,1.916,0.019,1.0501751221244495
271.92,0.544,1.981,0.016,1.355884244690293
271.93,0.554,1.524,0.019,1.1024643511646692
271.93,0.5,1.937,0.017,1.1091895980494564
271.93,0.549,1.775,0.018,1.3700352502813833
271.94,0.555,1.563,0.019,1.0900875166715558
271.94,0.512,1.647,0.018,1.376524065050191
271.95,0.543,1.792,0.017,1.3665400394694884
271.95,0.585,1.943,0.016,1.184142297952022
271.96,0.548,1.568,0.015,1.306457871846846
271.96,0.559,1.934,0.017,1.053098646917847
271.97,0.519,1.763,0.018,1.4601523772368554
271.97,0.571,1.987,0.017,1.4458005720523313
271.98,0.514,1.983,0.016,1.2582942495420264
271.99,0.58,1.519,0.019,1.2571039297739968
271.99,0.514,1.995,0.019,1.4668687444389237
271.99,0.587,1.806,0.017,1.2726011657880147
271.99,0.562,1.615,0.019,1.2350989383245232
271.99,0.557,1.931,0.018,1.042625972751728
272.01,0.544,1.559,0.018,1.4538045017006191
272.01,0.532,1.861,0.016,1.1661128641985936
272.01,0.539,1.89,0.017,1.1519511280358135
272.02,0.569,1.594,0.018,1.2997092466059748
272.02,0.526,1.926,0.016,1.4329441168475567
272.02,0.546,1.87,0.016,1.2681255221725825
272.03,0.524,1.895,0.015,1.2126252565918958
272.03,0.596,1.816,0.015,1.275199323256154
272.03,0.574,1.523,0.019,1.2738208890739253
272.04,0.589,1.522,0.016,1.1494826110959457
272.05,0.574,1.916,0.017,1.1316001922522012
272.05,0.557,1.594,0.019,1.405207919208444
272.06,0.561,1.601,0.017,1.1528668074472228
272.06,0.559,1.559,0.018,1.408287417937525
272.06,0.516,1.536,0.017,1.4570790439380827
272.07,0.51,1.65,0.019,1.3428403925559529
272.07,0.543,1.794,0.016,1.2936820312919441
272.07,0.514,1.988,0.017,1.2662482932848595
272.08,0.537,1.601,0.018,1.428103819402482
272.08,0.591,1.652,0.017,1.2279606320469922
272.08,0.584,1.991,0.017,1.171405109263158
272.09,0.502,1.916,0.019,1.1507521037073043
272.09,0.596,1.764,0.018,1.3945818232118188
272.09,0.546,1.757,0.015,1.4492665973073071
272.1,0.507,1.638,0.019,1.4470600862845124
272.11,0.512,1.815,0.015,1.20236106611851
272.11,0.575,1.809,0.019,1.4750140629626767
272.12,0.515,1.74,0.018,1.290972488891255
272.12,0.559,1.84,0.015,1.2426970796302121
272.12,0.553,1.854,0.015,1.354314120238012
272.12,0.592,1.944,0.016,1.2813517714617546
272.12,0.553,1.948,0.016,1.0750107507638567
272.15,0.527,1.558,0.015,1.0275169497933754
272.16,0.541,1.92,0.018,1.0893907304304289
272.16,0.547,1.881,0.019,1.4452772961765303
272.16,0.506,1.508,0.019,1.418173938014224
272.16,0.569,1.575,0.016,1.02156721384005
