2820.01,0.546,1.736,0.018,1.0047613069999686
2820.01,0.523,1.64,0.018,1.4709562036578139
2820.01,0.586,1.739,0.018,1.4096575256791541
2820.02,0.545,1.65,0.016,1.3962710956305455
2820.02,0.505,1.873,0.016,1.0794829444079042
2820.02,0.562,1.612,0.018,1.3139820561346525
2820.03,0.554,1.652,0.018,1.308377466108027
2820.03,0.524,1.516,0.016,1.349918818999706
2820.03,0.555,1.983,0.017,1.2899886416516575
2820.03,0.566,1.978,0.017,1.2521995521564195
2820.03,0.502,1.768,0.019,1.3726049506779652
2820.04,0.593,1.746,0.017,1.2580375671968844
2820.04,0.584,1.974,0.017,1.1612718207310195
2820.04,0.572,1.574,0.018,1.4726297952002778
2820.05,0.584,1.651,0.018,1.3604195993522352
2820.05,0.515,1.511,0.018,1.0488875916114833
2820.06,0.592,1.529,0.016,1.0422202173146988
2820.06,0.506,1.638,0.016,1.3779745592423063
2820.07,0.564,1.659,0.015,1.3775425072655334
2820.07,0.566,1.869,0.019,1.2262851611412349
2820.08,0.598,1.923,0.018,1.4230978723039631
2820.09,0.57,1.995,0.019,1.1874823431035617
2820.09,0.568,1.57,0.016,1.2981252753622337
2820.1,0.565,1.943,0.016,1.4686043644865896
2820.11,0.571,1.683,0.018,1.0887962010658374
2820.12,0.598,1.702,0.016,1.2315373364489424
2820.12,0.583,1.629,0.018,1.1484214081425037
2820.12,0.58,1.941,0.018,1.257166705053321
2820.12,0.594,1.519,0.017,1.4380295360482924
2820.12,0.543,1.868,0.019,1.4938078709353584
2820.12,0.533,1.566,0.019,1.107022235684165
2820.13,0.561,1.811,0.015,1.0946535164392182
2820.13,0.558,1.965,0.019,1.0109032658060282
2820.14,0.505,1.603,0.016,1.418408662919433
2820.14,0.576,1.863,0.016,1.157727013142075
2820.14,0.541,1.502,0.019,1.470539349591001
2820.14,0.593,1.64,0.017,1.423268914864016
2820.14,0.559,1.939,0.017,1.2498766911512091
2820.14,0.569,1.551,0.015,1.1224472156847158
2820.14,0.517,1.823,0.017,1.130500104185344
2820.14,0.514,1.806,0.015,1.1017160095866614
2820.15,0.589,1.895,0.017,1.176118598350437
