2220.0,0.563,1.517,0.015,1.0173782819480155
2220.0,0.541,1.545,0.017,1.2506083135445443
2220.0,0.566,1.717,0.017,1.406222514281596
2220.0,0.567,1.827,0.019,1.177861579603212
2220.0,0.554,1.832,0.018,1.237458352568308
2220.03,0.521,1.729,0.015,1.1895562365289283
2220.04,0.573,1.731,0.018,1.4875534051007744
2220.04,0.563,1.522,0.016,1.3401336461811
2220.04,0.518,1.78,0.017,1.097690854870454
2220.05,0.532,1.705,0.015,1.2482828277205555
2220.05,0.553,1.7,0.015,1.1175621206018886
2220.05,0.51,1.765,0.018,1.4717468825767752
2220.06,0.577,1.979,0.017,1.325423574553097
2220.06,0.559,1.554,0.019,1.2254835524085093
2220.07,0.548,1.881,0.016,1.0698431148188994
2220.07,0.594,1.981,0.016,1.1297542335655129
2220.07,0.54,1.542,0.017,1.3284501082119469
2220.08,0.525,1.588,0.019,1.4185044519252958
2220.09,0.573,1.529,0.017,1.1037421656141961
2220.1,0.582,1.579,0.019,1.0721471678358383
2220.1,0.558,1.619,0.018,1.4478901778330975
2220.11,0.564,1.707,0.018,1.2294969104472122
2220.11,0.508,1.965,0.018,1.1181877946204422
2220.12,0.567,1.736,0.016,1.4641437777552957
2220.12,0.529,1.975,0.016,1.037255234438506
2220.12,0.508,1.898,0.019,1.3682698028819846
2220.12,0.545,1.65,0.015,1.364882058991457
2220.13,0.598,1.589,0.017,1.4940143786565871
2220.13,0.515,1.727,0.015,1.2312670270788464
2220.16,0.536,1.549,0.017,1.2512149549290126
2220.16,0.581,1.66,0.018,1.0974235573896474
2220.16,0.53,1.534,0.017,1.0124616516481493
2220.17,0.581,1.578,0.016,1.3270080402882214
2220.17,0.573,1.753,0.018,1.3839784803100064
2220.18,0.557,1.707,0.017,1.1116249526091506
2220.18,0.578,1.894,0.016,1.2331743554026728
2220.18,0.572,1.716,0.016,1.0221744979280827
2220.19,0.555,1.772,0.017,1.493632411603753
2220.19,0.503,1.881,0.016,1.0883711043747917
2220.19,0.55,1.577,0.016,1.0904844490697405
2220.2,0.533,1.564,0.016,1.198775464036214
2220.2,0.514,1.674,0.015,1.1869488550627045
2220.2,0.568,1.523,0.016,1.4229817675710068
2220.21,0.564,1.503,0.016,1.4063826493919478
2220.22,0.588,1.531,0.017,1.3544330429079057
2220.22,0.588,1.69,0.015,1.0032350213073373
2220.22,0.553,1.633,0.017,1.3641893329015726
2220.22,0.58,1.926,0.015,1.0689391487254376
2220.22,0.507,1.942,0.015,1.0875303866765673
2220.23,0.547,1.801,0.016,1.05953356488058
2220.23,0.529,1.623,0.016,1.1117865221218226
2220.23,0.539,1.505,0.017,1.2884008621357794
2220.24,0.517,1.832,0.018,1.3017569856511773
