3120.0,0.577,1.82,0.019,1.1426270973020654
3120.0,0.561,1.995,0.019,1.0697146953915022
3120.0,0.566,1.502,0.017,1.1240772731567195
3120.01,0.537,1.993,0.019,1.2780830929714804
3120.01,0.527,1.656,0.015,1.3903995531870086
3120.03,0.58,1.871,0.015,1.364647210794081
3120.03,0.541,1.989,0.019,1.4563069797684043
3120.04,0.552,1.548,0.018,1.3748153157125906
3120.05,0.533,1.724,0.018,1.4617203644876502
3120.05,0.573,1.833,0.019,1.2352090631841848
3120.06,0.504,1.666,0.015,1.2584165137717385
3120.06,0.573,1.743,0.018,1.3406256760088
3120.06,0.548,1.626,0.018,1.2842656635934597
3120.06,0.505,1.52,0.018,1.4463995103166405
3120.08,0.55,1.663,0.015,1.4493336535895731
3120.08,0.587,1.827,0.017,1.448166578757541
3120.08,0.56,1.744,0.015,1.4679200302975985
3120.09,0.503,1.853,0.015,1.0503908535546396
3120.1,0.586,1.586,0.015,1.257375066082902
3120.1,0.517,1.594,0.018,1.0234518394279448
3120.11,0.584,1.969,0.017,1.130204578349158
3120.12,0.517,1.693,0.017,1.107152551705263
3120.12,0.562,1.985,0.019,1.1203136280273378
3120.13,0.553,1.928,0.017,1.1764971873894055
3120.13,0.509,1.557,0.017,1.4439755138090737
3120.14,0.549,1.649,0.015,1.4817508756626787
3120.14,0.553,1.589,0.019,1.1625010178300723
3120.15,0.597,1.744,0.016,1.2210357423738518
3120.17,0.593,1.804,0.016,1.0576832869692248
3120.17,0.509,1.655,0.019,1.099087879561921
3120.18,0.56,1.707,0.018,1.3895243606516146
3120.18,0.519,1.863,0.015,1.2193381162829153
3120.19,0.563,1.909,0.019,1.1127011735527637
3120.19,0.521,1.982,0.017,1.0766702077504169
3120.19,0.585,1.769,0.018,1.2607496226241044
3120.19,0.503,1.89,0.018,1.234574336211137
3120.19,0.583,1.69,0.017,1.3981068227297433
3120.21,0.505,1.665,0.015,1.2041469377326992
3120.21,0.529,1.707,0.015,1.1237830303477516
3120.21,0.58,1.833,0.015,1.2935183696339458
3120.22,0.531,1.57,0.016,1.2434323332020016
3120.22,0.531,1.556,0.019,1.3128378802603105
3120.22,0.558,1.936,0.017,1.4306193563668783
3120.22,0.572,1.822,0.016,1.4012982502246225
3120.22,0.544,1.559,0.019,1.0363164666971403
3120.23,0.53,1.555,0.019,1.3390719158248643
3120.23,0.508,1.763,0.018,1.2654217275249753
3120.24,0.524,1.624,0.017,1.2403914508267755
3120.25,0.543,1.501,0.016,1.0296837036479043
3120.26,0.598,1.873,0.016,1.1250351721531944
3120.27,0.511,1.653,0.015,1.1499092694628847
3120.27,0.594,1.974,0.015,1.4066105897372494
3120.27,0.51,1.689,0.019,1.2838557939442394
3120.28,0.581,1.965,0.018,1.3140732427976833
3120.29,0.574,1.867,0.016,1.480661381279762
3120.29,0.589,1.861,0.016,1.3388096563136227
3120.29,0.508,1.838,0.018,1.1268634200963765
3120.29,0.556,1.506,0.017,1.2576829339581987
3120.3,0.546,1.741,0.015,1.1245776397353133
3120.32,0.567,1.8,0.017,1.072909539530394
3120.32,0.523,1.802,0.016,1.4494753520874954
3120.32,0.538,1.679,0.016,1.4590147265923157
3120.32,0.557,1.992,0.016,1.0493764417081937
3120.32,0.542,1.741,0.019,1.2402435797469815
3120.32,0.587,1.605,0.017,1.196566728806361
3120.33,0.561,1.634,0.018,1.4285180355738307
3120.34,0.532,1.847,0.018,1.2620724853214007
3120.34,0.537,1.681,0.015,1.1725440058573464
3120.34,0.578,1.972,0.017,1.0072065946792894
3120.35,0.535,1.983,0.017,1.4473023456138934
3120.35,0.531,1.731,0.016,1.2199012065146277
3120.36,0.507,1.872,0.019,1.1904034835129096
3120.37,0.586,1.934,0.017,1.3441855177106383
3120.37,0.558,1.696,0.015,1.2473703197424408
3120.37,0.575,1.681,0.017,1.108344399434991
3120.38,0.537,1.537,0.015,1.122242252752599
3120.38,0.564,1.712,0.015,1.3944874217816068
3120.38,0.535,1.686,0.015,1.035200796765678
3120.38,0.555,1.648,0.019,1.4505089986450508
3120.38,0.539,1.883,0.016,1.4206737523146469
3120.39,0.528,1.778,0.018,1.280827849966911
3120.39,0.568,1.541,0.015,1.052167375918316
3120.39,0.572,1.792,0.017,1.070839669574824
3120.39,0.519,1.566,0.017,1.2249188518880858
3120.4,0.531,1.553,0.018,1.4448022670519425
3120.4,0.568,1.992,0.017,1.3424734181360911
3120.41,0.575,1.891,0.016,1.0283578368584618
3120.41,0.549,1.635,0.019,1.0044242039442546
3120.41,0.53,1.675,0.018,1.0950648822496745
3120.41,0.568,1.919,0.015,1.4125987618799396
3120.42,0.536,1.539,0.016,1.3469152726799125
3120.42,0.522,1.713,0.018,1.0783483544530656
3120.43,0.541,1.971,0.015,1.4826753077900068
3120.44,0.537,1.848,0.018,1.1164464805703227
3120.44,0.597,1.671,0.017,1.2699834597210402
3120.44,0.548,1.625,0.015,1.2494884323280497
3120.45,0.519,1.666,0.017,1.4630618577007404
3120.45,0.55,1.93,0.017,1.119571629824316
3120.45,0.574,1.595,0.015,1.0798516935639042
3120.45,0.55,1.944,0.016,1.2488780388821397
3120.46,0.568,1.632,0.016,1.050488384105734
3120.47,0.581,1.961,0.018,1.14135828911444
3120.47,0.555,1.948,0.015,1.4577316347430704
3120.47,0.597,1.626,0.019,1.2541141250038832
3120.48,0.573,1.827,0.015,1.312251234483777
3120.48,0.521,1.715,0.019,1.480044466204633
3120.48,0.568,1.781,0.017,1.4848369041668505
3120.49,0.585,1.937,0.015,1.4583476413499117
3120.49,0.538,1.882,0.017,1.306946216309779
3120.5,0.534,1.822,0.015,1.3278869900464396
3120.5,0.535,1.597,0.019,1.131916614845252
3120.5,0.526,1.692,0.015,1.0279666058898513
3120.5,0.537,1.625,0.016,1.4762238326998158
3120.5,0.545,1.577,0.018,1.0704554619779927
3120.51,0.554,1.818,0.018,1.1940472162100106
3120.51,0.548,1.842,0.016,1.2731746062324314
3120.51,0.5,1.997,0.016,1.411986442187105
3120.52,0.549,1.676,0.017,1.344923757454302
3120.52,0.531,1.778,0.019,1.005476144165078
3120.52,0.519,1.905,0.018,1.104178641872607
3120.53,0.56,1.693,0.015,1.2608123133247027
3120.54,0.541,1.752,0.015,1.3930667937931158
3120.55,0.599,1.772,0.016,1.1071962302153604
3120.56,0.514,1.801,0.015,1.486920204010445
3120.56,0.511,1.56,0.017,1.3541027393712566
3120.57,0.548,1.5,0.016,1.2008848102655665
3120.57,0.573,1.688,0.018,1.0212886847299316
3120.57,0.572,1.727,0.018,1.1361574625624833
3120.58,0.59,1.573,0.019,1.453218484510266
3120.58,0.565,1.875,0.018,1.079802110631925
3120.58,0.593,1.927,0.017,1.4705081459959741
3120.58,0.549,1.898,0.017,1.2617506108649301
3120.58,0.579,1.886,0.015,1.320639704196993
3120.59,0.561,1.909,0.016,1.345347619814441
3120.6,0.572,1.573,0.018,1.1435661925624308
3120.6,0.594,1.569,0.018,1.0230470182170317
3120.61,0.567,1.585,0.016,1.4775307401318623
3120.62,0.565,1.503,0.018,1.415616744212481
3120.63,0.557,1.993,0.019,1.2195154402730546
3120.63,0.57,1.564,0.018,1.2210105154866278
3120.63,0.598,1.867,0.018,1.3872633653077757
3120.63,0.592,1.735,0.016,1.1455820664288585
3120.64,0.531,1.52,0.017,1.3279692480933742
3120.65,0.556,1.659,0.018,1.2283521168169949
3120.65,0.554,1.568,0.017,1.2782061690489805
3120.66,0.53,1.526,0.015,1.0065928935756359
3120.66,0.504,1.85,0.017,1.0867940191296475
3120.66,0.564,1.86,0.015,1.2865383470660057
3120.67,0.587,1.709,0.017,1.1331894491636625
3120.67,0.508,1.614,0.017,1.4150578931414985
3120.67,0.521,1.787,0.018,1.0660064704672485
3120.68,0.584,1.715,0.016,1.1999715856433457
3120.68,0.524,1.798,0.015,1.2317870894954486
3120.69,0.582,1.846,0.017,1.19031725197385
3120.69,0.529,1.686,0.019,1.0440342751743206
3120.7,0.506,1.956,0.019,1.1231953016528502
3120.71,0.534,1.958,0.018,1.0685752390433967
3120.71,0.567,1.642,0.015,1.0148465196966574
3120.71,0.58,1.671,0.019,1.440284338301352
3120.72,0.506,1.51,0.015,1.2638274050096894
3120.72,0.517,1.842,0.017,1.0138457966860224
3120.72,0.538,1.919,0.019,1.4904608826259276
3120.72,0.561,1.776,0.016,1.04169234272208
3120.72,0.576,1.756,0.015,1.4808806691545229
3120.73,0.593,1.634,0.015,1.0723347933864558
3120.73,0.505,1.723,0.015,1.4869079235769087
3120.73,0.575,1.983,0.017,1.0415095773142355
3120.74,0.584,1.601,0.019,1.0809423585503233
3120.75,0.533,1.669,0.015,1.1162301479600858
3120.76,0.527,1.633,0.015,1.3951870789125471
3120.76,0.568,1.811,0.017,1.365059135300604
3120.77,0.593,1.979,0.017,1.2958230460044142
3120.77,0.565,1.792,0.017,1.2836196908689614
3120.77,0.576,1.725,0.016,1.3649402854556096
3120.78,0.576,1.504,0.017,1.3905317198687914
3120.78,0.574,1.809,0.016,1.3977513408101494
3120.78,0.556,1.879,0.018,1.1548401816524465
3120.79,0.501,1.81,0.019,1.0375316679212006
3120.8,0.521,1.622,0.018,1.1594756057479272
3120.81,0.54,1.533,0.015,1.0721369901658546
3120.81,0.531,1.788,0.018,1.0609611560743932
3120.81,0.575,1.883,0.016,1.129592131824992
3120.81,0.513,1.614,0.015,1.4301856491834877
3120.81,0.522,1.524,0.016,1.2818706195435359
3120.82,0.527,1.746,0.015,1.1434639176292822
3120.83,0.566,1.687,0.015,1.2610894264506824
3120.83,0.587,1.804,0.017,1.3760567476770849
3120.83,0.59,1.748,0.018,1.0370259968451383
3120.84,0.553,1.548,0.018,1.4225680118415616
3120.84,0.505,1.695,0.019,1.3981494712214648
3120.84,0.546,1.79,0.017,1.0762568630449758
3120.84,0.537,1.657,0.016,1.3324661978672787
3120.84,0.558,1.865,0.017,1.458288186136258
3120.85,0.576,1.645,0.017,1.3678399219156354
3120.86,0.508,1.832,0.018,1.2742548965841907
3120.86,0.55,1.881,0.015,1.398213016918086
3120.87,0.536,1.838,0.016,1.4235894207282271
3120.87,0.538,1.988,0.016,1.4811325017135393
3120.87,0.525,1.646,0.017,1.1736143621612836
3120.87,0.503,1.943,0.015,1.133923340665608
3120.88,0.509,1.6,0.015,1.0894996941048103
3120.89,0.587,1.568,0.019,1.393693713224524
3120.89,0.594,1.98,0.019,1.0453663874728711
3120.9,0.502,1.542,0.018,1.3915055462326085
3120.9,0.598,1.821,0.015,1.2414428841912193
3120.9,0.533,1.965,0.019,1.3450629971778794
3120.9,0.508,1.927,0.016,1.1694292578012946
3120.91,0.525,1.64,0.016,1.2007045875557425
3120.91,0.557,1.621,0.017,1.3186592695950252
3120.91,0.57,1.738,0.017,1.2464661804268347
3120.92,0.571,1.587,0.018,1.0977539310931173
3120.92,0.561,1.702,0.017,1.0623903069506377
3120.92,0.518,1.669,0.015,1.028141637395795
3120.92,0.583,1.814,0.017,1.1353035622764933
3120.92,0.599,1.885,0.015,1.143791952801222
3120.92,0.571,1.81,0.018,1.2878872835557371
3120.93,0.517,1.783,0.015,1.0480053556097453
3120.93,0.536,1.718,0.016,1.287065731707166
3120.94,0.54,1.518,0.015,1.016515892910206
3120.95,0.524,1.807,0.017,1.158609544191888
3120.96,0.57,1.744,0.016,1.1215449949911274
3120.97,0.594,1.764,0.019,1.0063269990329113
3120.97,0.552,1.722,0.017,1.4712965202767583
3120.97,0.566,1.924,0.015,1.1932572161114956
3120.98,0.511,1.621,0.016,1.0888667957898215
3120.98,0.59,1.958,0.019,1.308274132020426
3120.99,0.517,1.7,0.018,1.3808731607962486
3120.99,0.501,1.833,0.019,1.408265653006134
3120.99,0.553,1.566,0.018,1.4290905003042778
3120.99,0.536,1.655,0.015,1.402652608170373
3121.0,0.56,1.53,0.016,1.1527575591937704
3121.0,0.548,1.593,0.018,1.111214505700504
3121.0,0.516,1.915,0.019,1.2073352010456109
3121.0,0.529,1.524,0.019,1.3811767904469878
3121.0,0.5,1.862,0.017,1.3232197863934525
3121.0,0.546,1.873,0.016,1.2964552742179376
3121.02,0.517,1.815,0.016,1.3686172984985037
3121.02,0.597,1.836,0.019,1.410261392249308
3121.03,0.52,1.554,0.017,1.478944028980113
3121.03,0.566,1.928,0.015,1.2428290207235333
3121.04,0.586,1.611,0.019,1.3178518314401138
3121.06,0.51,1.875,0.019,1.4672857854380126
3121.06,0.545,1.861,0.017,1.034555723186876
3121.07,0.511,1.623,0.018,1.315746548565568
3121.07,0.521,1.88,0.019,1.11617950499287
3121.08,0.572,1.595,0.019,1.4504867560132466
3121.08,0.541,1.983,0.019,1.0069734468846325
3121.08,0.57,1.987,0.016,1.1151343402577891
3121.09,0.554,1.756,0.015,1.2242938182672582
3121.09,0.552,1.656,0.019,1.0356168667150665
3121.09,0.591,1.798,0.015,1.0076602060951856
3121.1,0.599,1.77,0.017,1.4697094204627423
3121.11,0.578,1.605,0.017,1.2216501771684505
3121.11,0.516,1.536,0.016,1.4200934038216086
3121.13,0.561,1.887,0.019,1.3826988017915482
3121.13,0.598,1.967,0.015,1.0185380660567007
3121.13,0.58,1.871,0.019,1.4702488328041077
3121.13,0.542,1.609,0.018,1.389480898155695
3121.13,0.539,1.534,0.016,1.129835810531915
3121.13,0.511,1.552,0.017,1.245574086057871
3121.14,0.569,1.692,0.017,1.391062049892434
3121.14,0.509,1.87,0.018,1.0254898107903045
3121.15,0.59,1.737,0.018,1.127459401832387
3121.15,0.589,1.68,0.016,1.0284237536073122
3121.15,0.503,1.919,0.015,1.1179459030241028
3121.15,0.553,1.881,0.017,1.334178261481024
3121.16,0.589,1.941,0.015,1.2220099571503877
3121.16,0.55,1.665,0.018,1.175330936409797
3121.16,0.576,1.918,0.017,1.1075800676933862
3121.17,0.559,1.902,0.016,1.147078410499398
3121.17,0.543,1.883,0.015,1.3535343072398818
3121.17,0.599,1.862,0.016,1.3211238799953406
3121.17,0.504,1.861,0.019,1.3272094704267074
3121.18,0.579,1.795,0.019,1.3767612314480413
3121.18,0.571,1.841,0.019,1.4831370920477236
3121.18,0.543,1.852,0.017,1.2260850565233277
3121.2,0.557,1.959,0.015,1.3125204798014125
3121.2,0.57,1.924,0.016,1.245073834646162
3121.21,0.531,1.908,0.017,1.4569298631643235
3121.21,0.524,1.945,0.015,1.3777223126864668
3121.21,0.532,1.765,0.016,1.4842603930321583
3121.21,0.559,1.637,0.015,1.0897396505997161
3121.23,0.5,1.535,0.018,1.1674612235284274
3121.23,0.565,1.819,0.019,1.1152735614840967
3121.23,0.568,1.512,0.018,1.4857946687045753
3121.23,0.5,1.92,0.015,1.1650098738513426
3121.23,0.593,1.746,0.018,1.2814634038032071
3121.23,0.579,1.659,0.016,1.3146061381474976
3121.24,0.562,1.825,0.019,1.1351034442109373
3121.24,0.561,1.747,0.017,1.1809331904399565
3121.24,0.508,1.716,0.019,1.0721170074498148
3121.24,0.502,1.857,0.015,1.145146441752202
3121.25,0.565,1.641,0.019,1.0983681846802822
3121.26,0.57,1.631,0.019,1.0421941130575856
3121.26,0.547,1.508,0.016,1.0428547814502465
3121.26,0.561,1.796,0.016,1.083814655322985
3121.27,0.506,1.808,0.017,1.2544853001192073
3121.28,0.542,1.684,0.015,1.2201238825480631
3121.28,0.575,1.583,0.019,1.2186667224575067
3121.28,0.514,1.917,0.019,1.4881351463402077
3121.29,0.577,1.721,0.018,1.1889766108786868
3121.29,0.574,1.776,0.018,1.3667734999761847
3121.3,0.543,1.77,0.015,1.010515993409699
3121.3,0.55,1.67,0.016,1.1787713239431574
3121.3,0.597,1.812,0.018,1.0148447092344792
3121.3,0.548,1.606,0.015,1.3144943850798259
3121.3,0.599,1.678,0.016,1.2875436882825644
3121.3,0.573,1.968,0.018,1.134547785020379
3121.31,0.594,1.806,0.015,1.3397417577761976
3121.32,0.554,1.522,0.017,1.134253538271316
3121.32,0.586,1.751,0.015,1.3719118671812722
3121.32,0.559,1.856,0.017,1.0818935653464083
3121.32,0.502,1.745,0.019,1.3033604681818898
3121.33,0.52,1.846,0.016,1.0038231313331583
3121.34,0.57,1.769,0.015,1.4855424454651656
3121.34,0.562,1.514,0.017,1.0407580224840376
3121.34,0.584,1.735,0.019,1.3324171135320835
3121.34,0.505,1.632,0.016,1.0448330286524503
3121.35,0.502,1.805,0.019,1.3764235088435701
3121.35,0.559,1.644,0.017,1.071438564207337
3121.36,0.573,1.549,0.018,1.4384030074182599
3121.36,0.557,1.624,0.019,1.3409057323701656
3121.37,0.544,1.828,0.016,1.1424456015579498
3121.37,0.527,1.716,0.016,1.374267566719101
3121.37,0.59,1.66,0.019,1.3721254342515388
3121.37,0.544,1.997,0.018,1.3328186582719428
3121.37,0.585,1.702,0.018,1.1552513283766759
3121.38,0.519,1.748,0.019,1.361840342542902
3121.38,0.568,1.632,0.015,1.1421673125099994
3121.39,0.5,1.799,0.019,1.0518090582549746
3121.4,0.527,1.776,0.019,1.1045543456462763
3121.41,0.515,1.537,0.016,1.0549614200895827
3121.42,0.584,1.534,0.018,1.3499723189207218
3121.42,0.572,1.874,0.019,1.1501728582058413
3121.42,0.563,1.72,0.018,1.167165121437466
3121.42,0.594,1.941,0.015,1.1390761186296205
3121.43,0.561,1.653,0.019,1.1638198867098566
3121.43,0.531,1.85,0.015,1.2243010452492054
3121.44,0.529,1.575,0.019,1.0312284760227015
3121.44,0.528,1.84,0.017,1.4925603062161716
3121.44,0.529,1.929,0.019,1.2277548104456535
3121.45,0.525,1.789,0.016,1.301307966985934
3121.46,0.594,1.944,0.018,1.3998424228217115
3121.46,0.576,1.556,0.017,1.1685551646431036
3121.46,0.571,1.541,0.018,1.3086077728095638
3121.47,0.57,1.671,0.015,1.1129906986716758
3121.47,0.58,1.698,0.016,1.4134565818981968
3121.47,0.56,1.523,0.015,1.132753535105772
3121.47,0.549,1.712,0.016,1.3027026967138864
3121.47,0.597,1.8,0.019,1.1724608839561863
3121.47,0.551,1.631,0.017,1.334398428160597
3121.48,0.541,1.561,0.018,1.1192437664395645
3121.48,0.589,1.847,0.019,1.3150803487566458
3121.48,0.508,1.875,0.016,1.1402457635553866
3121.48,0.563,1.895,0.018,1.1020969264131448
3121.49,0.599,1.517,0.016,1.2649204172897353
3121.49,0.591,1.695,0.015,1.2350252678865474
3121.49,0.544,1.554,0.016,1.173602761293198
3121.49,0.522,1.509,0.015,1.4145298699414541
3121.5,0.516,1.612,0.015,1.0191423596829365
3121.5,0.514,1.98,0.019,1.0348938708926585
3121.51,0.516,1.674,0.018,1.0659487655874318
