2160.0,0.511,1.938,0.019,1.4147051828808452
2160.0,0.584,1.648,0.015,1.4600167106460646
2160.0,0.525,1.543,0.017,1.4908892541021537
2160.01,0.526,1.643,0.017,1.14153432683723
2160.01,0.521,1.503,0.015,1.4124069758568303
2160.02,0.576,1.552,0.018,1.3264615670619495
2160.02,0.59,1.822,0.019,1.0637836653829331
2160.02,0.562,1.762,0.015,1.3859209872916338
2160.03,0.581,1.865,0.015,1.211675487521841
2160.03,0.586,1.571,0.019,1.4035306267841476
2160.03,0.532,1.736,0.017,1.3277726815988533
2160.05,0.581,1.647,0.018,1.0099989273035097
2160.06,0.521,1.962,0.019,1.0167190391883465
2160.08,0.579,1.823,0.017,1.1461848498484204
2160.08,0.594,1.723,0.017,1.4510489188108289
2160.08,0.581,1.767,0.019,1.4899035821251014
2160.09,0.539,1.807,0.019,1.3970207343759782
2160.09,0.545,1.594,0.018,1.3909264348177763
2160.09,0.53,1.575,0.018,1.4815414417534765
2160.1,0.59,1.842,0.016,1.1795714709084328
2160.12,0.553,1.908,0.019,1.1510815670404468
2160.12,0.514,1.852,0.016,1.0397784906239749
2160.12,0.507,1.526,0.018,1.436077801687934
2160.13,0.511,1.565,0.016,1.1171077832399652
2160.13,0.582,1.57,0.018,1.2627923173428142
2160.13,0.539,1.561,0.019,1.4264622126125672
2160.14,0.519,1.652,0.018,1.238009127158501
2160.14,0.552,1.934,0.018,1.421514641561413
2160.15,0.571,1.651,0.019,1.2916156187699541
2160.16,0.574,1.964,0.015,1.472929103272162
2160.17,0.527,1.515,0.019,1.1343053786214052
2160.18,0.554,1.849,0.016,1.3636727014285268
2160.19,0.501,1.809,0.019,1.1670195713233409
2160.2,0.526,1.541,0.018,1.3926546476821438
2160.2,0.563,1.698,0.019,1.0652763547609756
2160.2,0.508,1.685,0.016,1.2724491866166232
2160.2,0.5,1.577,0.016,1.2337955059722379
2160.2,0.505,1.938,0.019,1.4957201493500798
2160.21,0.526,1.854,0.015,1.2248039095219678
2160.22,0.594,1.546,0.017,1.4445225439303289
2160.22,0.539,1.633,0.019,1.2792531542818053
2160.22,0.516,1.54,0.018,1.3555568236628406
2160.22,0.524,1.726,0.017,1.1235358231978887
2160.23,0.575,1.999,0.016,1.4131286601250195
2160.24,0.515,1.599,0.015,1.10714708865816
2160.24,0.508,1.537,0.017,1.3028528810978441
2160.24,0.56,1.57,0.019,1.3915334561105914
2160.25,0.518,1.951,0.019,1.031479571435034
2160.25,0.504,1.504,0.019,1.1286861623909092
2160.26,0.55,1.607,0.019,1.3934312498037549
2160.26,0.59,1.925,0.016,1.3120562623849301
2160.27,0.534,1.61,0.015,1.331731996029042
2160.27,0.548,1.799,0.015,1.2348114580552714
2160.28,0.5,1.608,0.017,1.2387786995316628
2160.28,0.549,1.572,0.019,1.1603035619697832
2160.28,0.546,1.733,0.017,1.3490354594772191
