4560.0,0.576,1.766,0.016,1.3966565884917044
4560.0,0.574,1.935,0.016,1.1287623866217311
4560.0,0.529,1.731,0.019,1.3114975903446764
4560.0,0.507,1.705,0.017,1.1971963520917694
4560.02,0.508,1.698,0.018,1.0745693740798565
4560.02,0.529,1.585,0.016,1.0415579805106119
4560.03,0.549,1.653,0.015,1.3450660546294961
4560.03,0.54,1.981,0.018,1.2122987218534418
4560.03,0.576,1.77,0.018,1.0830703193775815
4560.04,0.549,1.604,0.019,1.1813057779999734
4560.04,0.543,1.741,0.016,1.0264486720853019
4560.05,0.541,1.582,0.019,1.2682745775742181
4560.06,0.54,1.892,0.019,1.2651420127794961
4560.06,0.569,1.821,0.016,1.4106465465984417
4560.07,0.531,1.727,0.016,1.3487187436301795
4560.07,0.553,1.742,0.016,1.3160879110042787
4560.07,0.513,1.511,0.017,1.0509795865683502
4560.08,0.518,1.936,0.015,1.4792372659164381
4560.08,0.542,1.532,0.019,1.3798964685392263
4560.08,0.502,1.575,0.017,1.3838347489690417
4560.09,0.599,1.686,0.015,1.0213715061308917
4560.1,0.551,1.936,0.015,1.110690151316063
4560.1,0.518,1.572,0.018,1.250983142396508
4560.1,0.513,1.777,0.015,1.1119774046125173
4560.11,0.532,1.74,0.018,1.3878644792713306
4560.12,0.504,1.928,0.019,1.0224888912305992
4560.12,0.505,1.994,0.019,1.4343490090176245
4560.12,0.538,1.86,0.016,1.1242645483675673
4560.12,0.516,1.528,0.017,1.3410222318569651
4560.13,0.513,1.932,0.018,1.4384158498191044
4560.14,0.553,1.938,0.018,1.0185426414818222
4560.14,0.596,1.62,0.015,1.1639136028665917
4560.14,0.525,1.796,0.018,1.1638870763005187
4560.14,0.581,1.798,0.018,1.4916955982216118
4560.15,0.523,1.682,0.018,1.3015181075855577
4560.15,0.537,1.554,0.017,1.3455378203958164
4560.15,0.527,1.754,0.017,1.3917908076665777
4560.16,0.5,1.921,0.019,1.0054516376941318
4560.16,0.512,1.997,0.017,1.2765451931160299
4560.16,0.535,1.627,0.016,1.203749732214449
4560.16,0.5,1.819,0.016,1.411036989725989
4560.16,0.583,1.685,0.018,1.4995057731628194
4560.17,0.509,1.957,0.017,1.2495805557069106
4560.18,0.532,1.936,0.016,1.2876843858572826
4560.19,0.518,1.662,0.016,1.261053303839381
4560.19,0.516,1.514,0.017,1.1320168920593798
4560.2,0.559,1.715,0.016,1.4164541735445115
4560.2,0.591,1.865,0.017,1.3542264375269875
4560.2,0.552,1.606,0.019,1.3226817446778716
4560.2,0.546,1.554,0.016,1.1816691848321068
4560.2,0.569,1.787,0.017,1.4445634560900908
4560.21,0.586,1.542,0.019,1.385284975088513
4560.21,0.527,1.694,0.017,1.1881357562902979
4560.21,0.576,1.514,0.016,1.4760253086543873
4560.21,0.576,1.861,0.017,1.3113406509521914
4560.22,0.553,1.944,0.016,1.0937508852148687
4560.22,0.5,1.622,0.019,1.1767177886144187
4560.23,0.506,1.802,0.016,1.2457190073950146
4560.23,0.507,1.847,0.017,1.2857382141902254
4560.23,0.56,1.596,0.016,1.021501431900241
4560.24,0.595,1.85,0.018,1.46925837107032
4560.24,0.525,1.926,0.016,1.1057392629314082
4560.25,0.563,1.714,0.015,1.1573780461059289
4560.26,0.546,1.539,0.016,1.1636009191357588
4560.26,0.508,1.754,0.017,1.0376118718982539
4560.26,0.586,1.659,0.017,1.2313947501756792
4560.28,0.528,1.937,0.015,1.4590018214778027
4560.28,0.599,1.829,0.018,1.4436284593295627
4560.29,0.589,1.832,0.017,1.3049807119503147
4560.29,0.58,1.777,0.017,1.1155103606948154
4560.3,0.576,1.704,0.017,1.0261504844504432
4560.3,0.503,1.6,0.018,1.4716626515169173
4560.3,0.552,1.847,0.016,1.4963608650635092
4560.31,0.52,1.771,0.015,1.3551912075423735
4560.31,0.545,1.759,0.015,1.1031218909594787
4560.32,0.529,1.618,0.018,1.0690935091369413
4560.32,0.507,1.764,0.019,1.3095837894886937
4560.33,0.549,1.526,0.019,1.467276983392004
4560.33,0.565,1.764,0.018,1.3863435075220911
4560.34,0.512,1.654,0.019,1.1546839413049028
4560.35,0.52,1.725,0.015,1.302070497954095
4560.35,0.566,1.553,0.019,1.1878237170716004
4560.35,0.561,1.965,0.017,1.4129248213384213
4560.36,0.598,1.743,0.016,1.4093485378724264
4560.37,0.502,1.89,0.015,1.3373741096149445
4560.37,0.502,1.973,0.019,1.2197484607427016
4560.37,0.579,1.59,0.016,1.181653667165266
4560.38,0.526,1.659,0.019,1.0806768061677827
4560.38,0.541,1.97,0.015,1.3441703764235253
4560.39,0.511,1.891,0.019,1.3119229131545027
4560.4,0.576,1.866,0.017,1.0392513282894653
4560.41,0.513,1.522,0.017,1.2198678329318189
4560.41,0.569,1.857,0.019,1.4076064180406167
4560.41,0.548,1.601,0.016,1.2958751672828637
4560.42,0.567,1.599,0.018,1.0811898942302307
4560.42,0.553,1.721,0.015,1.0617003947451131
4560.42,0.548,1.679,0.015,1.0206873525132993
4560.43,0.58,1.799,0.016,1.3655686647086323
4560.43,0.572,1.502,0.017,1.2594653416760153
4560.44,0.519,1.939,0.018,1.147203176413394
4560.44,0.585,1.631,0.018,1.1176579840251568
4560.44,0.522,1.906,0.015,1.3456897017328235
