5310.0,0.559,1.648,0.019,1.1226734122154092
5310.0,0.528,1.965,0.019,1.4456983321690609
5310.01,0.585,1.631,0.017,1.3725149872934201
5310.01,0.551,1.822,0.017,1.262335505656548
5310.01,0.598,1.976,0.015,1.3568827988776255
5310.01,0.58,1.926,0.018,1.171996794643827
5310.01,0.555,1.636,0.015,1.2673413987147828
5310.02,0.577,1.751,0.018,1.4628343490774798
5310.02,0.548,1.809,0.015,1.1266763804280613
5310.03,0.553,1.649,0.019,1.2778606742564156
5310.04,0.594,1.758,0.019,1.1764388808976685
5310.05,0.583,1.73,0.015,1.0699362797674936
5310.05,0.523,1.615,0.019,1.0569150089375268
5310.06,0.591,1.598,0.017,1.0518819535607005
5310.06,0.552,1.903,0.019,1.3371729453572299
5310.07,0.587,1.567,0.016,1.0821738082898733
5310.07,0.529,1.552,0.019,1.4438215482507815
5310.07,0.556,1.882,0.018,1.451646822096568
5310.07,0.534,1.799,0.017,1.2508919772184046
5310.07,0.504,1.928,0.016,1.2801586382312204
5310.08,0.546,1.737,0.018,1.0306574197705778
5310.08,0.531,1.717,0.016,1.3521235768308373
5310.08,0.516,1.924,0.015,1.3363815776269297
5310.08,0.542,1.768,0.017,1.4877046625631247
5310.08,0.583,1.997,0.015,1.4414454398885763
5310.08,0.598,1.98,0.018,1.3612905426430117
5310.08,0.595,1.936,0.016,1.1782761973252658
5310.09,0.531,1.504,0.018,1.1682592005007721
5310.1,0.546,1.806,0.017,1.3896334764013876
5310.1,0.53,1.66,0.018,1.2334106104789533
5310.1,0.523,1.647,0.016,1.428959453569878
5310.1,0.575,1.722,0.019,1.0369102337327687
5310.1,0.521,1.829,0.015,1.4994632320372072
5310.1,0.569,1.902,0.019,1.4678409679425184
5310.11,0.579,1.785,0.015,1.456909227961469
5310.12,0.549,1.973,0.019,1.2179716442307613
5310.12,0.599,1.872,0.018,1.2503296075547001
5310.13,0.508,1.719,0.017,1.370176052005871
5310.14,0.504,1.703,0.017,1.2545122389288588
5310.14,0.597,1.945,0.016,1.4858002965245074
5310.14,0.507,1.506,0.019,1.2767910731357155
5310.15,0.56,1.886,0.016,1.44230896641164
5310.15,0.577,1.675,0.018,1.4097531001994197
5310.16,0.504,1.674,0.019,1.3655170533989263
5310.16,0.589,1.889,0.019,1.3203417109371944
5310.16,0.594,1.957,0.018,1.1050718950882152
5310.16,0.531,1.668,0.019,1.1325284299658362
5310.17,0.56,1.827,0.016,1.3386447420247158
5310.17,0.528,1.675,0.016,1.2281736103526788
5310.18,0.538,1.77,0.015,1.3842582588819146
5310.19,0.585,1.747,0.018,1.1683383806183614
5310.19,0.598,1.755,0.018,1.4707111400092838
5310.19,0.565,1.96,0.017,1.3433878991238488
5310.2,0.589,1.619,0.017,1.0220470977177942
5310.2,0.546,1.717,0.018,1.0109097560539353
5310.2,0.532,1.683,0.017,1.421127049174172
5310.21,0.587,1.807,0.016,1.325579681766942
5310.21,0.53,1.515,0.015,1.1988854248520595
5310.22,0.524,1.912,0.017,1.083776798032277
5310.23,0.508,1.758,0.016,1.2821436239859278
5310.23,0.513,1.528,0.019,1.3724467867789785
5310.24,0.586,1.873,0.016,1.4847883352270748
5310.24,0.563,1.799,0.015,1.4290680352393401
5310.25,0.537,1.717,0.019,1.0259041406134126
5310.25,0.531,1.915,0.015,1.1120230485915306
5310.26,0.538,1.67,0.015,1.4825172575883165
5310.26,0.511,1.878,0.019,1.050205729939215
5310.27,0.534,1.778,0.016,1.1255402853962504
5310.27,0.569,1.931,0.016,1.409260430827134
5310.27,0.534,1.824,0.016,1.0511672608791902
5310.28,0.517,1.679,0.019,1.4049175701580747
5310.29,0.564,1.535,0.018,1.3440695362436466
5310.3,0.517,1.657,0.019,1.1276800868051375
5310.3,0.582,1.645,0.019,1.2480519035079731
5310.3,0.597,1.759,0.019,1.005056694327276
5310.3,0.575,1.966,0.018,1.2135926252108007
5310.3,0.548,1.729,0.017,1.4435073927072168
5310.3,0.513,1.57,0.019,1.351894756304513
5310.3,0.51,1.82,0.018,1.249611513968049
5310.31,0.556,1.572,0.017,1.3038352563509599
5310.33,0.521,1.673,0.017,1.4872892751115487
5310.33,0.587,1.528,0.016,1.162109179028049
5310.33,0.577,1.68,0.018,1.093450501083274
5310.34,0.543,1.98,0.017,1.4434051307865663
5310.34,0.569,1.871,0.019,1.4934238321313944
5310.34,0.588,1.583,0.018,1.3976117779677129
5310.35,0.519,1.768,0.015,1.2593492938198105
5310.35,0.574,1.708,0.015,1.158209584040637
5310.35,0.539,1.571,0.016,1.0585590275912338
5310.35,0.579,1.813,0.015,1.2894283269283133
5310.35,0.572,1.997,0.018,1.3651504355789017
5310.37,0.551,1.832,0.015,1.2335053798670037
5310.37,0.526,1.702,0.016,1.3065068236502395
5310.37,0.532,1.887,0.018,1.397047356565142
5310.37,0.535,1.51,0.018,1.2683696811524758
5310.38,0.586,1.849,0.018,1.1558457561486961
5310.38,0.533,1.511,0.017,1.3442875297339674
5310.38,0.592,1.629,0.015,1.0349232793144096
5310.39,0.595,1.981,0.018,1.129696672525829
5310.39,0.512,1.919,0.017,1.3362779012746997
5310.39,0.566,1.826,0.018,1.4267891949637688
5310.4,0.517,1.589,0.018,1.112184662160879
5310.4,0.592,1.614,0.018,1.1938743462650248
5310.4,0.542,1.689,0.018,1.2450397215360607
5310.41,0.585,1.542,0.019,1.039715383675094
5310.41,0.518,1.812,0.017,1.0870169553917053
5310.41,0.536,1.688,0.016,1.3600434059295687
5310.43,0.597,1.75,0.015,1.4691282575300484
5310.43,0.567,1.907,0.015,1.3912062689292544
5310.43,0.595,1.691,0.017,1.0161596339479617
5310.43,0.583,1.691,0.017,1.3554839171950035
5310.44,0.57,1.614,0.016,1.3194684598329354
5310.44,0.53,1.735,0.015,1.3314309142825702
5310.44,0.581,1.727,0.015,1.2007049146929014
5310.45,0.568,1.995,0.016,1.3685008209418614
5310.45,0.518,1.876,0.017,1.4330254766827542
5310.45,0.51,1.666,0.019,1.4247520211827933
5310.45,0.533,1.747,0.018,1.0521397573621283
5310.46,0.584,1.924,0.017,1.4400226168022694
5310.47,0.518,1.6,0.015,1.4418210216145284
5310.47,0.584,1.969,0.019,1.2814751709443353
5310.47,0.597,1.727,0.017,1.269390508516497
5310.47,0.555,1.507,0.017,1.1232192126956957
5310.48,0.531,1.898,0.016,1.0738555690694798
5310.48,0.522,1.788,0.019,1.4692608703656365
5310.48,0.574,1.705,0.016,1.271824825689572
5310.49,0.583,1.982,0.015,1.0046262514553859
5310.5,0.545,1.568,0.016,1.2709348921485402
5310.5,0.567,1.774,0.015,1.3926960259214671
5310.5,0.598,1.647,0.017,1.0260771976617464
5310.51,0.51,1.702,0.015,1.493629220125828
5310.51,0.598,1.808,0.017,1.1339914171443974
5310.52,0.512,1.739,0.015,1.1319918096370811
5310.52,0.579,1.538,0.017,1.3568990229046283
5310.52,0.566,1.795,0.016,1.2331560506707184
