3030.0,0.544,1.987,0.015,1.3392486906282988
3030.0,0.593,1.801,0.015,1.36142656193785
3030.0,0.573,1.592,0.017,1.089565014412076
3030.01,0.541,1.53,0.018,1.0527110218666877
3030.01,0.515,1.539,0.017,1.2706261974856026
3030.01,0.5,1.515,0.015,1.0459648489620306
3030.02,0.588,1.676,0.016,1.2113601127527298
3030.02,0.574,1.966,0.019,1.3611177749720433
3030.02,0.576,1.772,0.017,1.350155405573916
3030.03,0.54,1.957,0.015,1.025146170237324
3030.04,0.551,1.552,0.018,1.1827729084202843
3030.04,0.522,1.971,0.018,1.1316550133662495
3030.04,0.567,1.518,0.016,1.305851612551571
3030.05,0.558,1.785,0.018,1.1568081097708869
3030.05,0.577,1.819,0.016,1.037354440587392
3030.06,0.5,1.731,0.019,1.0633280809265382
3030.06,0.504,1.911,0.015,1.3987806831106278
3030.06,0.58,1.98,0.018,1.4889902349119
3030.07,0.507,1.633,0.015,1.0240129307746944
3030.07,0.521,1.566,0.016,1.332945420517531
3030.08,0.508,1.701,0.015,1.4514558619100366
3030.09,0.531,1.709,0.019,1.3562893790939665
3030.09,0.554,1.792,0.016,1.2347701150838724
3030.09,0.551,1.841,0.017,1.136025079367078
3030.09,0.552,1.96,0.018,1.2054192720942514
3030.1,0.595,1.907,0.016,1.0538159999114094
3030.11,0.531,1.708,0.017,1.4440499559454325
3030.11,0.522,1.994,0.017,1.3819798168868498
3030.12,0.57,1.914,0.015,1.3378736798947057
3030.12,0.593,1.639,0.016,1.001249582937575
3030.12,0.534,1.555,0.019,1.1342270634800495
3030.12,0.508,1.582,0.016,1.401155934696073
3030.13,0.53,1.58,0.016,1.2825458672786807
3030.13,0.52,1.956,0.019,1.339539139659896
3030.14,0.522,1.512,0.019,1.2325753953651186
3030.15,0.59,1.805,0.019,1.0332267006480906
3030.15,0.509,1.564,0.016,1.373281946946515
3030.15,0.508,1.645,0.016,1.4201187080396653
3030.15,0.56,1.835,0.019,1.265785734346355
3030.15,0.503,1.599,0.016,1.4954628349637917
3030.15,0.529,1.583,0.019,1.072141634915594
3030.17,0.548,1.718,0.018,1.192334771685689
3030.17,0.57,1.916,0.017,1.0387384118258187
3030.17,0.532,1.89,0.018,1.2681622452915635
3030.18,0.523,1.669,0.017,1.4322489234006808
3030.19,0.593,1.895,0.017,1.0893871403332402
3030.19,0.566,1.57,0.018,1.4985688285742245
3030.19,0.58,1.549,0.017,1.4291698205861187
3030.19,0.561,1.556,0.017,1.0789631829752993
3030.2,0.576,1.571,0.017,1.322987767721773
3030.2,0.543,1.567,0.017,1.3446712806947145
3030.2,0.518,1.615,0.017,1.0792953636114726
3030.21,0.514,1.702,0.019,1.2963828751409723
3030.21,0.574,1.714,0.016,1.0982241292981183
3030.21,0.572,1.63,0.019,1.0425071233450138
3030.21,0.547,1.941,0.017,1.116538645272977
3030.22,0.585,1.69,0.015,1.3845397582128238
3030.22,0.527,1.748,0.017,1.2065748149597377
3030.22,0.561,1.769,0.019,1.1368544189635985
3030.22,0.542,1.887,0.017,1.0941166051180715
3030.22,0.538,1.879,0.019,1.237469528424057
3030.22,0.583,1.788,0.016,1.029252163303636
3030.22,0.53,1.898,0.015,1.1957520951168896
3030.23,0.509,1.894,0.016,1.1783523654515184
