2190.0,0.509,1.549,0.019,1.1179972346198257
2190.0,0.556,1.628,0.019,1.0513584102407523
2190.0,0.512,1.919,0.016,1.4332933351668307
2190.0,0.516,1.653,0.015,1.226811595458038
2190.01,0.595,1.577,0.018,1.1344785155414638
2190.01,0.527,1.646,0.017,1.4854996850443438
2190.01,0.535,1.982,0.019,1.0920347020971595
2190.01,0.559,1.815,0.019,1.1563485826802693
2190.01,0.508,1.9,0.015,1.4186512320894673
2190.01,0.52,1.996,0.016,1.1936749583955595
2190.02,0.587,1.884,0.017,1.4890942694415452
2190.02,0.51,1.878,0.019,1.26659054366291
2190.02,0.575,1.917,0.018,1.2840566966440856
2190.03,0.579,1.801,0.019,1.0486547121060092
2190.04,0.594,1.795,0.017,1.1559040357795094
2190.04,0.574,1.953,0.017,1.3318499946320477
2190.04,0.509,1.654,0.018,1.1949738148530555
2190.05,0.522,1.545,0.019,1.2911506477881105
2190.05,0.579,1.866,0.017,1.0447199820821407
2190.05,0.577,1.919,0.019,1.0924255605592206
2190.05,0.538,1.611,0.018,1.4972650422519351
2190.06,0.507,1.793,0.016,1.4441676522006235
2190.06,0.572,1.841,0.017,1.4405687547149522
2190.07,0.554,1.731,0.015,1.4000423564574898
2190.08,0.594,1.541,0.015,1.3149931851417016
2190.08,0.573,1.712,0.017,1.0812195710756392
2190.08,0.557,1.931,0.015,1.3410068430845012
2190.08,0.548,1.682,0.015,1.0686836875194956
2190.1,0.518,1.699,0.019,1.045503710710732
2190.1,0.58,1.707,0.018,1.212728242002154
2190.1,0.52,1.814,0.017,1.284727483930615
2190.11,0.528,1.725,0.019,1.3453402136576977
2190.12,0.598,1.936,0.018,1.2100368852850127
2190.12,0.565,1.919,0.018,1.076338880774614
2190.12,0.565,1.509,0.018,1.4583180214222453
2190.13,0.541,1.979,0.016,1.3693172786807302
2190.13,0.502,1.962,0.015,1.1237174588256678
2190.13,0.527,1.749,0.018,1.3497455175601343
2190.13,0.555,1.571,0.019,1.0637479944383545
2190.15,0.552,1.65,0.015,1.3211308068287095
2190.15,0.551,1.924,0.019,1.4674059988567931
2190.15,0.52,1.963,0.015,1.4311878051194384
2190.16,0.528,1.683,0.017,1.2195227462090084
2190.16,0.512,1.852,0.019,1.4924194414880088
2190.16,0.594,1.607,0.019,1.179229593237968
2190.17,0.513,1.986,0.017,1.2940814597535841
2190.17,0.561,1.983,0.015,1.1603443085995417
2190.17,0.545,1.804,0.016,1.3926577678000611
2190.18,0.534,1.95,0.018,1.3463149116209738
2190.18,0.59,1.542,0.018,1.1379676895412958
2190.18,0.588,1.99,0.016,1.3003268123248188
2190.21,0.547,1.847,0.017,1.3279949944630007
2190.21,0.552,1.646,0.017,1.269821200586712
2190.22,0.515,1.667,0.015,1.2255102395080562
2190.22,0.555,1.608,0.018,1.251829226349113
2190.22,0.57,1.612,0.016,1.0927440222171059
2190.24,0.548,1.714,0.015,1.1144073923494897
2190.25,0.525,1.505,0.017,1.2593771844441948
2190.25,0.556,1.629,0.015,1.2534605352483659
2190.26,0.576,1.998,0.016,1.0059405981077907
2190.26,0.534,1.619,0.017,1.2297067589019288
2190.26,0.556,1.867,0.016,1.139220149234824
2190.26,0.507,1.734,0.018,1.1340174515955679
2190.27,0.534,1.666,0.017,1.4624117761578288
2190.29,0.598,1.521,0.016,1.3188248900954163
2190.3,0.586,1.789,0.015,1.3681278126888468
2190.31,0.544,1.763,0.019,1.4433803288030047
2190.31,0.504,1.968,0.015,1.255506967109838
2190.32,0.571,1.818,0.016,1.4030213687840836
2190.33,0.526,1.951,0.017,1.2583094527994287
2190.33,0.558,1.774,0.016,1.1163488411327838
2190.33,0.589,1.8,0.017,1.1609568185978214
2190.33,0.565,1.681,0.019,1.1922031473756474
2190.33,0.541,1.725,0.017,1.1720467121222586
2190.33,0.536,1.702,0.019,1.2838067346958422
2190.34,0.581,1.508,0.017,1.2195696121839255
2190.34,0.586,1.615,0.016,1.4339361383628175
2190.34,0.519,1.736,0.018,1.0067876481049747
2190.35,0.54,1.937,0.019,1.0000614585271248
2190.36,0.54,1.844,0.019,1.3300752594792722
2190.36,0.591,1.681,0.016,1.4966755430588634
2190.37,0.517,1.728,0.015,1.3105169358636484
2190.37,0.567,1.946,0.016,1.2198594386107895
2190.37,0.53,1.509,0.018,1.476719421061866
2190.37,0.507,1.617,0.018,1.1423714952927309
2190.37,0.529,1.782,0.018,1.353159238584958
2190.37,0.531,1.844,0.017,1.0761377239265884
2190.38,0.598,1.694,0.019,1.1525141513821202
2190.39,0.586,1.564,0.017,1.3759000507297816
2190.39,0.566,1.578,0.019,1.1228163667308637
2190.4,0.567,1.949,0.016,1.0756442890435047
2190.4,0.551,1.645,0.016,1.2927838790496045
2190.4,0.511,1.96,0.015,1.2967684538542703
2190.4,0.515,1.569,0.018,1.3129321975316004
2190.4,0.503,1.95,0.015,1.246907804358052
2190.4,0.553,1.852,0.019,1.3153933733922614
2190.42,0.547,1.717,0.015,1.0722823082415098
2190.42,0.598,1.677,0.018,1.089215298140972
2190.42,0.573,1.662,0.015,1.11705555890514
2190.43,0.521,1.545,0.019,1.250742953487264
2190.44,0.5,1.51,0.019,1.340313711970637
2190.45,0.526,1.576,0.017,1.0875295104125668
2190.45,0.526,1.69,0.017,1.1286040214851014
2190.46,0.597,1.857,0.018,1.0831279547767683
2190.46,0.592,1.937,0.019,1.430288257786384
2190.46,0.551,1.598,0.016,1.2288758443621202
2190.47,0.535,1.817,0.016,1.3435534756402085
2190.47,0.522,1.764,0.015,1.0327082175131
2190.48,0.591,1.82,0.015,1.1967897465375432
2190.49,0.585,1.997,0.019,1.0149330724975414
2190.49,0.519,1.514,0.016,1.1634609733471373
2190.49,0.56,1.915,0.016,1.1305080090503663
2190.5,0.54,1.878,0.015,1.4693915650919303
2190.5,0.589,1.927,0.015,1.3334734367585617
2190.5,0.519,1.675,0.015,1.1163908922511148
2190.5,0.589,1.822,0.017,1.1803719288651733
2190.5,0.562,1.889,0.018,1.065658529459981
2190.5,0.521,1.739,0.019,1.2986896081194046
2190.51,0.597,1.782,0.017,1.1667264365747827
2190.51,0.508,1.76,0.018,1.3844443277953915
2190.52,0.526,1.939,0.018,1.453152659923165
2190.52,0.548,1.524,0.017,1.4694634283439758
2190.52,0.525,1.543,0.018,1.0212777702639024
2190.52,0.591,1.643,0.019,1.1444977975106594
2190.53,0.545,1.783,0.016,1.4465597834002097
2190.53,0.566,1.764,0.017,1.0178166779804538
2190.53,0.594,1.798,0.017,1.3099402058818932
2190.53,0.555,1.953,0.015,1.112724760948279
2190.54,0.578,1.962,0.015,1.0231097806277147
2190.54,0.565,1.773,0.015,1.3230032985076465
2190.54,0.548,1.924,0.017,1.454649305918561
2190.55,0.506,1.778,0.015,1.3308635436121483
2190.55,0.543,1.845,0.018,1.2605882168313618
2190.55,0.573,1.711,0.019,1.2837092396001288
2190.56,0.582,1.672,0.017,1.406203898657084
2190.57,0.501,1.942,0.016,1.2196126916744587
2190.57,0.548,1.527,0.019,1.4079852181877344
2190.57,0.52,1.636,0.016,1.4320892017908071
2190.57,0.553,1.817,0.016,1.037388758109783
2190.58,0.537,1.983,0.019,1.3991799958938427
2190.58,0.597,1.509,0.015,1.4979842541766182
2190.58,0.521,1.579,0.019,1.3578187620348061
2190.58,0.597,1.625,0.015,1.1341862591638523
2190.59,0.5,1.61,0.016,1.4217200161342993
2190.59,0.55,1.576,0.017,1.1025721859189872
2190.59,0.506,1.625,0.016,1.4973612584757345
2190.6,0.528,1.688,0.017,1.2240549861777112
2190.6,0.562,1.676,0.018,1.079798598926971
2190.6,0.505,1.776,0.015,1.4612382267437591
2190.61,0.59,1.628,0.015,1.0552895044456794
2190.61,0.568,1.818,0.017,1.323859791828287
2190.62,0.515,1.844,0.015,1.4299221862316016
2190.62,0.517,1.879,0.016,1.3623529387909357
2190.63,0.593,1.862,0.017,1.200226851302424
2190.64,0.531,1.533,0.017,1.4760475360053635
2190.65,0.547,1.624,0.016,1.0663464353293954
2190.66,0.591,1.589,0.018,1.0941933629777867
2190.66,0.509,1.753,0.017,1.3153400238694122
2190.66,0.549,1.885,0.015,1.0400819743969547
2190.66,0.527,1.914,0.018,1.4615012690197142
2190.66,0.596,1.554,0.018,1.090363813989279
2190.67,0.554,1.894,0.018,1.4957120730468947
2190.67,0.505,1.916,0.016,1.2820432006208522
2190.67,0.525,1.86,0.016,1.3731900640721046
2190.67,0.51,1.709,0.017,1.405204855309606
2190.68,0.584,1.731,0.017,1.0875155799157117
2190.68,0.55,1.505,0.016,1.4448596222677472
2190.68,0.599,1.682,0.018,1.0486795900117418
2190.68,0.541,1.752,0.015,1.4372103591891316
2190.69,0.578,1.527,0.019,1.1845448655022373
2190.7,0.528,1.66,0.017,1.3194197176412223
2190.7,0.555,1.984,0.016,1.1349245309964786
2190.71,0.57,1.754,0.015,1.011344875575701
2190.72,0.52,1.739,0.019,1.033961645285805
2190.73,0.55,1.544,0.019,1.0986816748786468
2190.73,0.531,1.892,0.017,1.0322950910399336
2190.73,0.515,1.74,0.018,1.034989767867751
2190.73,0.547,1.89,0.017,1.3970372882235405
2190.73,0.529,1.708,0.019,1.3987042223080406
2190.74,0.523,1.793,0.018,1.4185381213538522
2190.74,0.512,1.509,0.017,1.1262962458067793
