4320.0,0.576,1.703,0.017,1.4062935432406944
4320.0,0.526,1.523,0.018,1.3110182139193631
4320.0,0.582,1.904,0.015,1.1582336931189807
4320.0,0.59,1.901,0.019,1.3216202452893981
4320.01,0.584,1.971,0.018,1.088440421109606
4320.02,0.575,1.997,0.015,1.0318967904844527
4320.02,0.585,1.743,0.017,1.2779568293782906
4320.03,0.545,1.958,0.019,1.2296491498560467
4320.03,0.554,1.858,0.017,1.340443304839844
4320.03,0.577,1.563,0.019,1.257289434608276
4320.04,0.523,1.92,0.015,1.101661663708553
4320.04,0.597,1.881,0.017,1.3229811459112133
4320.04,0.527,1.948,0.019,1.0188798337900256
4320.05,0.568,1.965,0.015,1.1174349973523978
4320.05,0.514,1.953,0.015,1.1368386223447056
4320.06,0.555,1.605,0.015,1.2032967593207018
4320.06,0.591,1.744,0.017,1.0033865467542102
4320.06,0.532,1.56,0.016,1.287479727527028
4320.08,0.525,1.974,0.018,1.227312963232861
4320.08,0.511,1.657,0.015,1.002412716369484
4320.08,0.558,1.777,0.016,1.3866331834347967
4320.08,0.587,1.515,0.017,1.2118742576168882
4320.09,0.509,1.53,0.019,1.1920887750207496
4320.09,0.501,1.659,0.016,1.3307858038631917
4320.12,0.57,1.581,0.015,1.239558575324979
4320.13,0.543,1.502,0.015,1.0867143710767837
4320.13,0.55,1.694,0.017,1.0329549867040813
4320.15,0.519,1.951,0.019,1.1812450639546168
4320.16,0.554,1.856,0.019,1.1771836512084226
4320.16,0.54,1.9,0.016,1.2742382332103894
4320.16,0.511,1.751,0.017,1.255433230324285
4320.17,0.543,1.879,0.016,1.115831561405431
4320.17,0.565,1.673,0.015,1.026661557946979
4320.17,0.562,1.605,0.019,1.0043765992621325
4320.18,0.578,1.794,0.015,1.4481457326207283
4320.2,0.58,1.834,0.018,1.184288498893057
4320.21,0.542,1.5,0.018,1.0990343035053958
4320.22,0.509,1.618,0.019,1.0133487173398665
4320.23,0.538,1.757,0.017,1.4475107980669244
4320.24,0.532,1.89,0.016,1.1051700760859775
4320.24,0.586,1.916,0.018,1.3868203724438615
4320.24,0.565,1.912,0.015,1.2171941246359566
4320.27,0.595,1.877,0.015,1.3836510182049209
4320.27,0.578,1.935,0.018,1.1156558930744824
4320.29,0.523,1.559,0.017,1.2590995180634634
4320.29,0.509,1.731,0.016,1.1113866614575003
4320.29,0.546,1.937,0.015,1.4871712031723734
4320.3,0.557,1.724,0.019,1.191612367840344
4320.3,0.552,1.555,0.019,1.017992522207368
4320.31,0.572,1.548,0.019,1.3926462029172688
4320.32,0.542,1.539,0.018,1.1479638312952631
4320.32,0.514,1.573,0.019,1.3967245584545624
4320.32,0.51,1.626,0.019,1.2709486519475661
4320.33,0.588,1.78,0.016,1.2461104630532445
4320.33,0.506,1.818,0.017,1.2713486971754124
4320.33,0.591,1.936,0.017,1.4718125458553406
4320.33,0.55,1.635,0.016,1.0565536576880925
4320.33,0.509,1.988,0.015,1.3095479184297134
4320.34,0.575,1.587,0.015,1.1130614005456696
4320.35,0.551,1.532,0.018,1.051909339016674
4320.35,0.557,1.551,0.017,1.1596414035418408
4320.36,0.539,1.797,0.016,1.297348106499014
4320.36,0.546,1.521,0.017,1.4624765315023807
4320.36,0.578,1.882,0.017,1.331522907330791
4320.36,0.573,1.743,0.016,1.128088314159218
4320.36,0.505,1.943,0.016,1.2498613946150217
4320.36,0.528,1.719,0.018,1.4984217233996788
4320.37,0.547,1.931,0.019,1.2615601951117417
4320.37,0.509,1.594,0.015,1.092513007306928
4320.38,0.521,1.828,0.016,1.4982773811380539
4320.38,0.581,1.635,0.018,1.1208305151109397
4320.38,0.574,1.922,0.018,1.4292762097017186
4320.38,0.586,1.518,0.015,1.3283446929200313
4320.39,0.528,1.967,0.018,1.3222657348551206
4320.4,0.559,1.733,0.015,1.097037216660239
4320.41,0.595,1.632,0.019,1.092170569512167
4320.41,0.599,1.76,0.017,1.0805175053233873
4320.41,0.536,1.771,0.018,1.1798652137968468
4320.42,0.575,1.799,0.017,1.1287108106086197
4320.43,0.594,1.885,0.015,1.2325316741378027
4320.43,0.523,1.674,0.019,1.3087053717983959
4320.43,0.524,1.707,0.016,1.157432043155944
4320.43,0.581,1.739,0.018,1.2981496842631386
4320.44,0.556,1.847,0.015,1.317312654186536
4320.45,0.549,1.598,0.017,1.1830372846608546
4320.45,0.596,1.518,0.016,1.1915995092448513
4320.46,0.561,1.81,0.017,1.1751116717667023
4320.47,0.58,1.843,0.017,1.4920116005361594
4320.47,0.556,1.751,0.018,1.4198990377622958
4320.47,0.59,1.687,0.018,1.1758227504395138
4320.48,0.524,1.641,0.016,1.141167880697065
4320.5,0.516,1.949,0.016,1.343996549781061
4320.52,0.518,1.585,0.017,1.1801358991238748
4320.53,0.585,1.922,0.019,1.2282202273793594
4320.53,0.563,1.502,0.018,1.1431955993449967
4320.53,0.507,1.881,0.018,1.1477351047777864
4320.53,0.594,1.773,0.018,1.2159023407270337
4320.54,0.519,1.548,0.019,1.0281976275265543
4320.54,0.543,1.512,0.015,1.2745965347615074
4320.54,0.52,1.743,0.017,1.3847945769085765
4320.55,0.536,1.954,0.016,1.0135239540862302
4320.55,0.506,1.884,0.017,1.392679468164045
4320.55,0.579,1.994,0.019,1.1106182034321006
4320.56,0.545,1.509,0.017,1.2446788085080782
4320.57,0.515,1.947,0.018,1.0103277746828527
4320.57,0.582,1.832,0.017,1.3986888294618458
4320.59,0.515,1.946,0.016,1.307160227250704
4320.59,0.551,1.659,0.018,1.063563586374184
4320.59,0.57,1.546,0.018,1.4310936423970817
4320.59,0.575,1.744,0.015,1.495523213145819
4320.6,0.546,1.583,0.017,1.0579766730161706
4320.6,0.539,1.788,0.016,1.2357452347493305
4320.6,0.527,1.587,0.016,1.1864520193843624
4320.61,0.571,1.8,0.018,1.226746726427791
4320.63,0.535,1.521,0.017,1.4938533931455442
4320.64,0.536,1.619,0.015,1.364144777599326
4320.65,0.576,1.944,0.015,1.408772584913494
4320.65,0.59,1.553,0.018,1.4668551244929584
4320.65,0.57,1.57,0.017,1.388547436682741
4320.66,0.588,1.586,0.016,1.1097239634048672
4320.66,0.538,1.948,0.018,1.1708840743851479
4320.66,0.588,1.542,0.018,1.3546294047255607
4320.67,0.516,1.867,0.015,1.0889765500080746
4320.67,0.598,1.905,0.016,1.3570214755206451
4320.68,0.505,1.934,0.015,1.0077005546106745
4320.68,0.534,1.68,0.017,1.4471526136112334
4320.68,0.543,1.619,0.018,1.3555914122910435
4320.68,0.541,1.978,0.017,1.2214248674751271
4320.69,0.503,1.558,0.017,1.24963946837268
4320.69,0.533,1.811,0.019,1.12422883533019
4320.69,0.528,1.951,0.019,1.45585596303646
4320.7,0.558,1.96,0.018,1.0293751573211416
4320.7,0.54,1.544,0.018,1.1962021319180174
4320.71,0.582,1.809,0.019,1.2145759739235302
4320.71,0.582,1.836,0.018,1.409068388376838
4320.71,0.549,1.559,0.017,1.0886702715225642
4320.72,0.524,1.726,0.016,1.4441986468296693
4320.72,0.503,1.632,0.018,1.2253492919947533
4320.72,0.556,1.663,0.017,1.2235472752611587
4320.72,0.59,1.737,0.015,1.4950169490250522
4320.72,0.547,1.699,0.019,1.0025613240663125
4320.73,0.509,1.708,0.019,1.0689007378204072
4320.73,0.59,1.774,0.019,1.1860130851247732
4320.73,0.561,1.743,0.017,1.1288609857513892
4320.74,0.536,1.95,0.016,1.4355503306550845
4320.74,0.571,1.904,0.019,1.3668025326671254
4320.75,0.572,1.741,0.019,1.3876268887187968
4320.75,0.534,1.71,0.019,1.3137390434193987
4320.75,0.503,1.857,0.016,1.0493138584347823
4320.75,0.528,1.726,0.019,1.1499428382558736
4320.76,0.518,1.743,0.015,1.1726066231465502
4320.76,0.575,1.817,0.017,1.3577113265989287
4320.77,0.555,1.747,0.019,1.4386112942372602
4320.77,0.513,1.881,0.019,1.0735963152366654
4320.77,0.596,1.689,0.019,1.1781345124009523
4320.78,0.577,1.929,0.015,1.0127519532046472
4320.81,0.526,1.958,0.018,1.0425816373570818
4320.81,0.594,1.828,0.015,1.4046614022535857
4320.81,0.518,1.876,0.015,1.0320730754591183
4320.81,0.562,1.665,0.019,1.1149836708892589
4320.81,0.539,1.699,0.015,1.000920845990147
4320.82,0.565,1.983,0.016,1.0869105105654289
4320.82,0.58,1.754,0.018,1.4712759765635197
4320.82,0.567,1.967,0.016,1.390882723137202
4320.82,0.523,1.932,0.019,1.499707024645398
4320.82,0.5,1.892,0.016,1.0446113095109473
4320.82,0.551,1.999,0.018,1.412764913885028
4320.82,0.561,1.703,0.016,1.2217838866153956
4320.83,0.515,1.821,0.016,1.4726738992482284
4320.83,0.581,1.886,0.018,1.1398659322115445
4320.84,0.534,1.748,0.018,1.2018558103398196
4320.84,0.508,1.605,0.016,1.0209836823744247
4320.84,0.564,1.9,0.018,1.1527267444873344
4320.85,0.571,1.901,0.016,1.0580928261936529
4320.86,0.553,1.63,0.019,1.3718266271161812
4320.86,0.5,1.914,0.018,1.0916759508147211
4320.87,0.502,1.556,0.015,1.3836632463116878
4320.87,0.559,1.866,0.019,1.185471297269295
4320.88,0.537,1.583,0.018,1.0350288765460607
4320.88,0.551,1.675,0.017,1.3655885350278005
4320.9,0.555,1.632,0.019,1.3600764959799725
4320.9,0.535,1.865,0.019,1.2038084884577005
4320.91,0.583,1.529,0.018,1.2982260333719498
4320.91,0.505,1.815,0.015,1.1839979535693697
4320.92,0.508,1.938,0.019,1.0064791767172796
4320.92,0.582,1.627,0.018,1.3044828978611385
4320.93,0.566,1.876,0.017,1.4936927890422336
4320.93,0.589,1.6,0.015,1.4539781843211366
4320.93,0.553,1.965,0.018,1.272734583490718
4320.94,0.556,1.568,0.019,1.3300561924197956
4320.94,0.541,1.557,0.017,1.154422501208732
4320.94,0.535,1.95,0.017,1.1180619154577305
4320.95,0.527,1.741,0.015,1.0803107461598969
4320.95,0.535,1.702,0.016,1.1231295371221823
4320.95,0.592,1.778,0.016,1.344417394803017
4320.96,0.559,1.561,0.017,1.3567343932160256
4320.96,0.52,1.709,0.016,1.2784076495633596
4320.97,0.528,1.86,0.019,1.273626463119875
4320.97,0.588,1.682,0.018,1.175989005072117
4320.99,0.562,1.514,0.015,1.082501154585289
4320.99,0.588,1.74,0.018,1.3176555304082775
4321.02,0.54,1.532,0.018,1.4580818366757704
