1440.0,0.592,1.662,0.016,1.2940782668606103
1440.0,0.594,1.588,0.019,1.1265519432761955
1440.01,0.599,1.784,0.016,1.4212075102362642
1440.02,0.554,1.598,0.016,1.1648641869033873
1440.02,0.505,1.586,0.015,1.058588152826902
1440.02,0.515,1.579,0.018,1.3217666940045485
1440.02,0.563,1.933,0.019,1.2069213506476693
1440.02,0.576,1.859,0.018,1.1159266221735722
1440.03,0.538,1.863,0.016,1.1572577674960625
1440.03,0.515,1.858,0.018,1.14257135893379
1440.03,0.534,1.827,0.018,1.2969248929955561
1440.04,0.576,1.958,0.019,1.273592932442231
1440.04,0.528,1.516,0.017,1.0302384525869412
1440.05,0.526,1.931,0.017,1.4001253048062303
1440.05,0.523,1.746,0.017,1.3486100231577278
1440.06,0.547,1.713,0.018,1.3566426108389462
1440.06,0.535,1.577,0.018,1.0142486242878705
1440.07,0.515,1.634,0.015,1.4364957277214638
1440.07,0.598,1.912,0.015,1.4876756424843267
1440.08,0.506,1.673,0.018,1.4086727857647983
1440.08,0.547,1.658,0.019,1.0889102782893063
1440.09,0.517,1.538,0.015,1.2539457221629338
1440.09,0.599,1.826,0.017,1.1663873583117186
1440.1,0.578,1.891,0.017,1.2817264197411804
1440.1,0.5,1.73,0.019,1.0824797603920082
1440.11,0.514,1.617,0.015,1.0400150618904742
1440.12,0.599,1.794,0.018,1.4930451621145966
1440.13,0.585,1.977,0.015,1.4378347385987877
1440.13,0.508,1.615,0.019,1.078810638134543
1440.13,0.58,1.746,0.019,1.3751948339495794
1440.14,0.562,1.652,0.016,1.2225714648858639
1440.14,0.536,1.687,0.015,1.26836515042812
1440.15,0.536,1.649,0.018,1.4535963880338971
1440.15,0.553,1.647,0.015,1.4197344755938301
1440.15,0.599,1.805,0.015,1.2888141354116973
1440.16,0.552,1.758,0.018,1.476443043078678
1440.17,0.548,1.561,0.019,1.479924328461185
1440.18,0.509,1.598,0.017,1.331760100698435
1440.18,0.592,1.733,0.019,1.2619043292955543
1440.18,0.51,1.575,0.017,1.0962243930154127
1440.18,0.527,1.799,0.019,1.2527540337355547
1440.18,0.512,1.882,0.018,1.1347365919749277
1440.18,0.562,1.868,0.015,1.322415273645647
1440.19,0.583,1.665,0.016,1.255563716734771
1440.2,0.513,1.54,0.019,1.2138614600562454
1440.21,0.547,1.647,0.018,1.391661707058533
1440.21,0.566,1.709,0.016,1.2744945903541751
1440.21,0.561,1.67,0.016,1.1562440773299123
1440.22,0.571,1.843,0.015,1.0576604219505008
1440.23,0.534,1.9,0.016,1.4195844238754045
1440.26,0.501,1.861,0.015,1.2420180104223297
1440.26,0.578,1.888,0.019,1.2671748368770848
1440.26,0.503,1.694,0.017,1.3479421511820664
1440.26,0.515,1.744,0.017,1.2088505534248286
1440.26,0.557,1.708,0.018,1.0125517259781884
1440.27,0.506,1.609,0.016,1.1361750532354495
1440.28,0.563,1.662,0.016,1.4038916156734345
1440.28,0.506,1.622,0.018,1.4236168807028826
1440.29,0.537,1.749,0.017,1.0762348336788632
1440.29,0.516,1.609,0.016,1.2311688926658486
1440.29,0.572,1.912,0.015,1.3084259823870465
1440.29,0.558,1.7,0.016,1.0413089573785441
1440.3,0.51,1.579,0.015,1.350893321734187
1440.3,0.544,1.738,0.019,1.1057855585273457
1440.31,0.58,1.595,0.017,1.1224540464440962
1440.31,0.557,1.722,0.019,1.3914127973481367
1440.33,0.525,1.609,0.016,1.0872947786513938
1440.33,0.598,1.547,0.019,1.270157876225359
1440.33,0.542,1.976,0.015,1.036552523983701
