3960.0,0.598,1.51,0.018,1.3845957167886616
3960.0,0.578,1.675,0.016,1.3027238487821593
3960.0,0.527,1.759,0.018,1.3892442101904385
3960.01,0.536,1.913,0.015,1.0187472420597978
3960.01,0.521,1.975,0.019,1.0672223339530158
3960.01,0.569,1.559,0.016,1.1657986978617254
3960.01,0.539,1.575,0.019,1.142169752137252
3960.02,0.544,1.874,0.017,1.377438673225742
3960.02,0.553,1.715,0.019,1.0026203962349802
3960.03,0.501,1.554,0.015,1.2691748480041678
3960.03,0.595,1.576,0.019,1.4131055490180284
3960.03,0.531,1.96,0.017,1.2760086812618996
3960.04,0.539,1.86,0.016,1.4687671467562744
3960.05,0.534,1.873,0.016,1.4089289085442447
3960.05,0.564,1.505,0.018,1.0380014792101102
3960.05,0.592,1.582,0.019,1.1873002383822127
3960.05,0.524,1.88,0.018,1.399223050164097
3960.05,0.555,1.737,0.019,1.3403364987155644
3960.05,0.581,1.507,0.019,1.173829219860572
3960.06,0.553,1.874,0.019,1.0680541524243563
3960.07,0.596,1.755,0.017,1.108285736156198
3960.07,0.563,1.799,0.017,1.2158938836164868
3960.08,0.562,1.99,0.015,1.4694612147505066
3960.08,0.505,1.909,0.015,1.2287240549707252
3960.08,0.561,1.523,0.015,1.4113914412870532
3960.09,0.568,1.664,0.019,1.1204712340037823
3960.09,0.56,1.827,0.019,1.4675665660457553
3960.1,0.591,1.853,0.019,1.4076015592364586
3960.1,0.506,1.533,0.017,1.3099087185697018
3960.11,0.562,1.663,0.017,1.4693104576552232
3960.11,0.591,1.87,0.018,1.0798852078392946
3960.11,0.527,1.649,0.018,1.3214240131615225
3960.12,0.574,1.956,0.018,1.0715071383747137
3960.12,0.541,1.526,0.019,1.1688849051114578
3960.14,0.552,1.819,0.015,1.4355554336436915
3960.15,0.584,1.642,0.016,1.1479851063210038
3960.15,0.533,1.907,0.018,1.0454527746001352
3960.15,0.533,1.818,0.019,1.4345656950317474
3960.16,0.561,1.77,0.016,1.1045111284412987
3960.17,0.553,1.718,0.015,1.3282737186167983
3960.17,0.508,1.941,0.015,1.0210088355721536
3960.17,0.509,1.811,0.019,1.4240029105381586
3960.18,0.564,1.869,0.019,1.3357123414801537
3960.18,0.579,1.929,0.017,1.3246772863310934
3960.18,0.505,1.579,0.019,1.0460728604202163
3960.2,0.511,1.791,0.019,1.4659184196206883
3960.2,0.578,1.892,0.016,1.0985687593014268
3960.21,0.555,1.589,0.019,1.1411147215533093
3960.21,0.569,1.54,0.016,1.4178636165368925
3960.21,0.56,1.854,0.017,1.4727254010414086
3960.21,0.599,1.862,0.018,1.0660978567914525
3960.22,0.543,1.912,0.017,1.3602709458041387
3960.23,0.558,1.868,0.019,1.015571997951299
3960.24,0.584,1.682,0.019,1.3566602705177617
3960.25,0.532,1.603,0.015,1.1757407478636885
3960.25,0.532,1.878,0.016,1.273513198429911
3960.25,0.587,1.673,0.017,1.1717426766830774
3960.25,0.551,1.625,0.019,1.2146461119214367
3960.26,0.506,1.796,0.017,1.4907697173334584
3960.26,0.566,1.717,0.015,1.2555765099944292
3960.27,0.573,1.897,0.016,1.4933765447700396
3960.27,0.524,1.708,0.019,1.4298274952041874
3960.28,0.522,1.767,0.016,1.4393755179784844
3960.28,0.511,1.769,0.018,1.1227909232066366
3960.31,0.505,1.994,0.018,1.0061452154417123
3960.31,0.591,1.516,0.017,1.2877132603100632
3960.32,0.551,1.649,0.018,1.3620905097105909
3960.32,0.518,1.587,0.018,1.4008030142170471
3960.32,0.516,1.613,0.015,1.4615190945614143
3960.33,0.593,1.619,0.015,1.1524752445706066
3960.34,0.573,1.727,0.015,1.3281938372200213
3960.34,0.572,1.65,0.016,1.4321456861189392
3960.34,0.511,1.53,0.015,1.1805793033374954
3960.35,0.509,1.94,0.016,1.1839566770414178
3960.37,0.539,1.783,0.015,1.4628451222709415
3960.37,0.515,1.95,0.015,1.2107490798756562
3960.37,0.526,1.929,0.017,1.049703258304236
3960.37,0.519,1.843,0.019,1.4691607873760901
3960.38,0.543,1.76,0.017,1.2652061994637067
3960.38,0.582,1.549,0.015,1.0533802969724233
3960.39,0.545,1.911,0.016,1.206473970623112
3960.4,0.516,1.598,0.018,1.270401927169625
3960.41,0.52,1.905,0.017,1.2816647650910489
3960.41,0.524,1.632,0.016,1.4943606958377589
3960.42,0.557,1.563,0.017,1.1367174340220838
3960.42,0.583,1.813,0.019,1.0170270369462153
3960.42,0.598,1.73,0.019,1.480965656712102
3960.42,0.555,1.874,0.018,1.2697201501589124
3960.42,0.576,1.939,0.018,1.2015095432664804
3960.42,0.539,1.534,0.015,1.4091319651802492
3960.43,0.501,1.502,0.018,1.0103493820209628
3960.43,0.58,1.838,0.019,1.051763592049186
3960.44,0.579,1.674,0.018,1.390121635123671
3960.44,0.594,1.587,0.019,1.2002112107448117
3960.44,0.573,1.759,0.018,1.4189772175907063
3960.45,0.596,1.838,0.018,1.2710640137258282
3960.45,0.593,1.785,0.019,1.4321380507811192
3960.45,0.54,1.747,0.019,1.2168491928301364
3960.46,0.595,1.975,0.019,1.4298324790605927
3960.46,0.518,1.854,0.017,1.4086293973413004
3960.46,0.542,1.959,0.018,1.4245978297665978
3960.46,0.562,1.723,0.015,1.233436785065771
3960.46,0.509,1.502,0.016,1.070346063525818
3960.48,0.5,1.71,0.016,1.0629673119953698
3960.48,0.542,1.933,0.015,1.2941332762013897
3960.48,0.558,1.981,0.017,1.4938262280281887
3960.48,0.506,1.539,0.017,1.005385110093571
3960.49,0.526,1.697,0.018,1.0655970899072127
3960.49,0.505,1.821,0.015,1.332633827703911
3960.5,0.57,1.853,0.017,1.3857771270580965
3960.51,0.59,1.975,0.015,1.4671644733054854
3960.51,0.518,1.958,0.017,1.2922072499295916
3960.52,0.587,1.823,0.019,1.0666847883111175
3960.52,0.509,1.57,0.018,1.139740698115859
3960.52,0.5,1.982,0.015,1.4504237750780753
3960.52,0.592,1.72,0.017,1.1757832483051271
3960.53,0.548,1.664,0.019,1.0609382982895383
3960.54,0.541,1.555,0.017,1.158795632483955
3960.54,0.556,1.867,0.018,1.0075196919799922
3960.55,0.502,1.732,0.015,1.1781697834610052
3960.55,0.596,1.589,0.016,1.430858268702366
3960.56,0.585,1.593,0.017,1.3361742865232378
3960.57,0.523,1.805,0.018,1.249963406054373
3960.57,0.551,1.989,0.019,1.0577545110552198
3960.57,0.502,1.77,0.015,1.0340966615828404
3960.58,0.543,1.826,0.017,1.4019990711618378
3960.59,0.592,1.949,0.018,1.1239124581572137
3960.6,0.578,1.913,0.016,1.3182297650417079
3960.61,0.569,1.701,0.019,1.4756822768422582
3960.61,0.534,1.975,0.016,1.4552621248819897
3960.62,0.564,1.95,0.018,1.2409655984902588
3960.64,0.543,1.941,0.017,1.141384038978543
3960.64,0.57,1.613,0.018,1.031247393416821
3960.64,0.524,1.935,0.018,1.1056714098081875
3960.65,0.506,1.866,0.017,1.1396023969176778
3960.65,0.535,1.704,0.016,1.4488109148636061
3960.67,0.573,1.914,0.019,1.0711968429900645
3960.67,0.525,1.6,0.018,1.0751732004961174
3960.67,0.599,1.602,0.017,1.433881229120828
3960.67,0.595,1.771,0.016,1.390403650548736
3960.67,0.591,1.807,0.018,1.3434189507501424
3960.68,0.516,1.947,0.015,1.2578794153011892
3960.68,0.523,1.621,0.019,1.2938274555354186
3960.68,0.517,1.692,0.018,1.1597149242385991
3960.68,0.513,1.916,0.015,1.4382259676641087
3960.68,0.591,1.778,0.018,1.251512597682881
3960.68,0.583,1.803,0.016,1.0681550104141055
3960.68,0.543,1.851,0.019,1.2842641197674114
3960.69,0.576,1.963,0.016,1.089247442668814
3960.69,0.533,1.971,0.019,1.3891280455791353
3960.7,0.556,1.598,0.018,1.3360147591820026
3960.7,0.563,1.816,0.016,1.3959063169446952
3960.7,0.573,1.854,0.018,1.1616185338470792
3960.7,0.54,1.729,0.018,1.0136743145242018
3960.71,0.592,1.584,0.015,1.32783951457542
3960.71,0.546,1.754,0.018,1.411490379405015
3960.71,0.558,1.859,0.018,1.117681992451587
3960.72,0.589,1.817,0.019,1.0289839173085333
3960.72,0.551,1.766,0.017,1.3818999666140879
3960.73,0.572,1.506,0.015,1.1261319948930528
3960.73,0.536,1.535,0.015,1.3768885193814209
3960.73,0.554,1.501,0.016,1.2289443196898795
3960.73,0.581,1.755,0.015,1.2558831680707054
3960.73,0.598,1.627,0.019,1.343763442444625
3960.74,0.54,1.82,0.018,1.3755847444052447
3960.74,0.567,1.798,0.017,1.258959605372587
3960.74,0.565,1.611,0.019,1.1603536356412927
3960.75,0.525,1.727,0.015,1.4107859825338962
3960.75,0.538,1.925,0.019,1.482953273437233
3960.77,0.54,1.942,0.017,1.0192995675771117
