3540.0,0.531,1.504,0.015,1.2934404022852437
3540.0,0.576,1.957,0.017,1.2801906484680616
3540.0,0.523,1.645,0.016,1.4802548757000438
3540.01,0.5,1.725,0.018,1.2520884826851164
3540.03,0.508,1.538,0.017,1.3583248636014458
3540.03,0.543,1.979,0.016,1.478677736740749
3540.03,0.522,1.578,0.016,1.0408104350072354
3540.03,0.517,1.67,0.018,1.1802165650815097
3540.03,0.518,1.61,0.017,1.4683749937840023
3540.03,0.563,1.745,0.017,1.262729065008735
3540.04,0.555,1.778,0.018,1.4550709503995036
3540.04,0.548,1.935,0.019,1.299957531668638
3540.05,0.502,1.653,0.016,1.1755444789049545
3540.06,0.563,1.826,0.017,1.2915121729246029
3540.06,0.564,1.978,0.015,1.3390424798982925
3540.06,0.579,1.633,0.016,1.044576928487581
3540.07,0.53,1.637,0.016,1.3772381578291037
3540.07,0.517,1.953,0.019,1.368797363968617
3540.08,0.512,1.645,0.017,1.052021060741701
3540.08,0.561,1.707,0.019,1.351494725918149
3540.09,0.585,1.541,0.019,1.318885516953825
3540.09,0.599,1.672,0.019,1.0659163479497693
3540.1,0.572,1.96,0.015,1.18779702686384
3540.1,0.533,1.645,0.019,1.0365728660014624
3540.1,0.591,1.646,0.018,1.3694937775275569
3540.11,0.59,1.832,0.017,1.2688047203611537
3540.11,0.532,1.775,0.016,1.4845920083961288
3540.12,0.542,1.846,0.016,1.4585777893050091
3540.12,0.524,1.569,0.016,1.1320169976816974
3540.13,0.593,1.83,0.018,1.4461430285801473
3540.13,0.52,1.649,0.016,1.1401852093315772
3540.14,0.562,1.511,0.017,1.1805748106505474
3540.14,0.53,1.691,0.019,1.0024715379512104
3540.15,0.571,1.518,0.019,1.1648177685326444
3540.15,0.55,1.661,0.018,1.0657158805421416
3540.15,0.542,1.814,0.018,1.4240731033594924
3540.16,0.521,1.846,0.018,1.066874531858254
3540.16,0.585,1.907,0.018,1.3219406205840045
3540.18,0.592,1.621,0.016,1.0329240441304417
3540.18,0.515,1.658,0.018,1.3572390116443445
3540.18,0.513,1.911,0.017,1.4614762292934855
3540.19,0.575,1.603,0.018,1.0138908902683905
3540.19,0.576,1.785,0.018,1.3218958145625872
3540.19,0.544,1.743,0.019,1.098488380015967
3540.2,0.503,1.59,0.018,1.0564133493752195
3540.2,0.507,1.721,0.016,1.1717773589905582
3540.2,0.589,1.628,0.015,1.3571931450754147
3540.2,0.545,1.866,0.018,1.0972363523494049
3540.21,0.566,1.738,0.018,1.4070441767814752
3540.21,0.516,1.528,0.018,1.0390741430838004
3540.21,0.549,1.761,0.018,1.0124750799891848
3540.21,0.53,1.756,0.017,1.4421800539209626
3540.22,0.504,1.8,0.019,1.3263923704765934
3540.22,0.543,1.589,0.018,1.049621653231059
3540.22,0.529,1.844,0.017,1.315957995579283
3540.23,0.578,1.586,0.019,1.4196025061074933
3540.24,0.569,1.771,0.019,1.2041457975274394
3540.24,0.525,1.529,0.015,1.0461571771101326
3540.24,0.583,1.736,0.017,1.163643100224757
3540.24,0.505,1.959,0.016,1.3794207675738621
3540.25,0.541,1.727,0.016,1.4318725806006318
3540.25,0.579,1.602,0.016,1.2094346785410146
