4200.0,0.504,1.54,0.016,1.272915561909435
4200.01,0.508,1.851,0.018,1.2004562781858503
4200.01,0.518,1.504,0.016,1.100046002714959
4200.01,0.535,1.522,0.017,1.3989678941935633
4200.01,0.5,1.841,0.015,1.4209049231789819
4200.01,0.592,1.785,0.018,1.3780624529964993
4200.02,0.557,1.791,0.017,1.1323725188276428
4200.03,0.511,1.865,0.018,1.0748924091093164
4200.03,0.598,1.957,0.017,1.2645777477757338
4200.04,0.512,1.756,0.018,1.2807397260403943
4200.04,0.517,1.693,0.018,1.3937904143102955
4200.06,0.545,1.645,0.019,1.0093717681026435
4200.06,0.525,1.917,0.015,1.3446434012604174
4200.06,0.592,1.928,0.019,1.3268057483769582
4200.06,0.56,1.604,0.018,1.1367359638413757
4200.06,0.599,1.848,0.015,1.1211286382944476
4200.07,0.561,1.717,0.016,1.239046119920491
4200.07,0.545,1.528,0.018,1.4410044487387104
4200.07,0.541,1.965,0.018,1.0926122715618418
4200.09,0.587,1.754,0.016,1.1674416130300667
4200.09,0.596,1.662,0.015,1.1990752280549084
4200.09,0.539,1.899,0.019,1.2034707069562574
4200.09,0.535,1.583,0.016,1.0721192185697217
4200.1,0.526,1.964,0.018,1.383633878736032
4200.1,0.577,1.91,0.017,1.3755433748858867
4200.1,0.528,1.592,0.019,1.2776827742796666
4200.1,0.582,1.615,0.017,1.3589702851410452
4200.11,0.504,1.777,0.015,1.2771240454333312
4200.11,0.549,1.888,0.019,1.3587857513616184
4200.11,0.524,1.591,0.015,1.43388622767869
4200.11,0.593,1.628,0.019,1.3611265223761237
4200.12,0.585,1.718,0.016,1.1785983088966165
4200.12,0.562,1.755,0.018,1.4069212089336065
4200.13,0.593,1.513,0.018,1.41299139427922
4200.13,0.552,1.653,0.018,1.203080242702245
4200.14,0.543,1.611,0.015,1.0749039670110545
4200.15,0.528,1.576,0.018,1.0919913918903563
4200.16,0.593,1.636,0.018,1.0151541586849864
4200.18,0.549,1.853,0.016,1.1426532929842048
4200.18,0.516,1.648,0.016,1.2326989345932051
4200.19,0.518,1.903,0.018,1.0104008883288136
4200.2,0.563,1.808,0.019,1.4070211044967156
4200.21,0.596,1.926,0.018,1.0904965479894848
4200.21,0.586,1.595,0.016,1.0848300967857092
4200.21,0.516,1.824,0.016,1.2923449354561112
4200.23,0.524,1.836,0.015,1.2986032165472787
4200.24,0.559,1.733,0.018,1.1787143350666263
4200.24,0.59,1.903,0.016,1.1911250935061615
4200.24,0.513,1.542,0.017,1.39350359128713
4200.25,0.511,1.916,0.015,1.3680728161324764
4200.26,0.516,1.654,0.015,1.1113383446296003
4200.26,0.519,1.669,0.016,1.4177890147652332
4200.26,0.541,1.938,0.018,1.4750332663511951
4200.27,0.563,1.576,0.019,1.0773025404599785
4200.27,0.591,1.579,0.016,1.235332639784866
4200.28,0.578,1.84,0.019,1.0638163410304167
4200.29,0.578,1.61,0.016,1.3803882786015769
4200.29,0.525,1.539,0.015,1.4570374689374241
4200.29,0.521,1.565,0.015,1.426128635613972
4200.29,0.573,1.9,0.019,1.1442379637032138
4200.3,0.562,1.749,0.019,1.0668273879093841
4200.3,0.593,1.861,0.017,1.410050086912613
4200.3,0.585,1.6,0.018,1.4531694528370704
4200.31,0.547,1.538,0.019,1.2703204163394546
4200.31,0.578,1.632,0.018,1.303055020819852
4200.31,0.552,1.684,0.015,1.279075598039014
4200.32,0.594,1.774,0.019,1.177688517486521
4200.33,0.5,1.539,0.018,1.2712609662776766
4200.33,0.53,1.775,0.016,1.4981936344667062
4200.33,0.595,1.806,0.016,1.0587067034856457
4200.33,0.57,1.568,0.017,1.3961376028349215
4200.34,0.579,1.628,0.015,1.3018405063839746
4200.34,0.519,1.548,0.018,1.0162354255063546
4200.35,0.597,1.73,0.019,1.397117258583843
4200.36,0.536,1.573,0.019,1.0893024127795252
4200.36,0.583,1.982,0.017,1.46136230925895
4200.36,0.598,1.858,0.019,1.0848173562431742
4200.36,0.5,1.861,0.018,1.2690923470979671
4200.37,0.555,1.808,0.018,1.282777720489589
4200.37,0.54,1.575,0.018,1.3314561339618765
4200.38,0.534,1.577,0.015,1.1022064700335856
4200.38,0.589,1.531,0.019,1.109249196380639
4200.38,0.595,1.568,0.018,1.4676522664948126
4200.38,0.551,1.505,0.019,1.4300523059635577
4200.38,0.566,1.923,0.017,1.0245230082176107
4200.39,0.569,1.865,0.019,1.086322599707595
4200.4,0.557,1.699,0.015,1.1585798384129617
4200.4,0.555,1.809,0.015,1.030801666865026
4200.4,0.53,1.531,0.015,1.149335994153059
4200.4,0.529,1.782,0.017,1.1765784967120845
4200.4,0.535,1.557,0.016,1.3874439102889617
4200.41,0.503,1.859,0.018,1.4574155839205032
4200.41,0.59,1.725,0.019,1.007124043454492
4200.41,0.526,1.646,0.018,1.1945214956954011
4200.41,0.526,1.655,0.017,1.24544823903588
4200.42,0.597,1.672,0.017,1.4439918934319709
4200.43,0.541,1.773,0.017,1.3985205598368382
4200.44,0.529,1.691,0.016,1.4333777083501946
4200.44,0.55,1.643,0.018,1.0455338187856285
4200.45,0.509,1.689,0.019,1.3142717710805754
4200.45,0.583,1.954,0.019,1.4176038533892965
4200.46,0.58,1.574,0.019,1.243213472107909
4200.47,0.547,1.658,0.019,1.4348505155564961
4200.47,0.541,1.729,0.017,1.207280712400528
4200.47,0.522,1.505,0.019,1.03869447766599
4200.47,0.503,1.693,0.018,1.290420574574373
4200.48,0.56,1.583,0.015,1.4558016496125943
4200.49,0.562,1.922,0.019,1.063455262097422
4200.49,0.563,1.603,0.019,1.4049117857940985
4200.5,0.517,1.514,0.019,1.1204341188179325
4200.51,0.583,1.504,0.015,1.3596135085302117
4200.51,0.511,1.631,0.015,1.204136191033124
4200.51,0.519,1.598,0.019,1.435369299291127
4200.51,0.556,1.76,0.019,1.2766492633161766
4200.52,0.566,1.889,0.018,1.3292006182584883
4200.52,0.592,1.722,0.018,1.4595022151640877
4200.52,0.571,1.704,0.016,1.437161985766158
4200.52,0.547,1.512,0.018,1.042457526895517
4200.52,0.555,1.617,0.016,1.4339089027857075
4200.53,0.502,1.811,0.017,1.481820541541024
4200.53,0.502,1.985,0.017,1.2501590523429709
4200.54,0.55,1.836,0.018,1.2807217958155972
4200.55,0.542,1.627,0.017,1.121552856419859
4200.55,0.545,1.579,0.016,1.0245862894470312
4200.55,0.574,1.557,0.017,1.0084715314191937
4200.56,0.508,1.564,0.016,1.0413774840575545
4200.56,0.549,1.774,0.019,1.3668077231573637
4200.56,0.576,1.789,0.017,1.4399389390851003
4200.56,0.577,1.701,0.019,1.327835238475503
