5490.0,0.502,1.925,0.019,1.273402073404179
5490.0,0.563,1.586,0.017,1.1437102595291642
5490.01,0.576,1.586,0.017,1.1375556879962816
5490.01,0.525,1.681,0.016,1.3506222594187571
5490.01,0.528,1.834,0.015,1.3405099279990549
5490.02,0.517,1.53,0.016,1.0248534576804407
5490.02,0.51,1.893,0.015,1.3919074918316903
5490.03,0.539,1.504,0.016,1.306543824021036
5490.04,0.564,1.723,0.018,1.1653409361120008
5490.06,0.578,1.702,0.015,1.1354349253512175
5490.06,0.545,1.59,0.018,1.3726185883134827
5490.06,0.584,1.578,0.019,1.1285151324425957
5490.07,0.539,1.844,0.017,1.1930376200576256
5490.08,0.535,1.808,0.018,1.3859927434721973
5490.08,0.51,1.904,0.018,1.1513283754721864
5490.09,0.557,1.613,0.015,1.0925949024713666
5490.09,0.536,1.829,0.019,1.1416569418162703
5490.09,0.564,1.548,0.017,1.2837729722002535
5490.1,0.526,1.752,0.016,1.431851275323654
5490.1,0.58,1.991,0.015,1.0243966062053524
5490.1,0.515,1.828,0.016,1.048940375000445
5490.11,0.506,1.831,0.015,1.189213126909594
5490.11,0.514,1.534,0.015,1.0114885897997024
5490.11,0.519,1.656,0.015,1.0689093291603746
5490.12,0.505,1.556,0.018,1.2679311367228658
5490.12,0.546,1.736,0.016,1.2453526708132758
5490.12,0.575,1.679,0.017,1.380031366045472
5490.12,0.529,1.894,0.017,1.0090013140859884
5490.13,0.55,1.749,0.019,1.2994133928005012
5490.13,0.541,1.819,0.018,1.1585026728229764
5490.14,0.596,1.57,0.016,1.245244490785937
5490.15,0.564,1.565,0.019,1.3990604661644213
5490.16,0.564,1.965,0.018,1.4851629704450784
5490.17,0.531,1.689,0.016,1.0013409738492893
5490.18,0.589,1.85,0.015,1.1925211876853363
5490.19,0.58,1.897,0.017,1.2280160712110106
5490.19,0.567,1.663,0.015,1.486753225006177
5490.2,0.547,1.722,0.015,1.257373421888346
5490.21,0.526,1.922,0.019,1.1883205566990283
5490.21,0.503,1.655,0.016,1.3962820609761237
5490.22,0.531,1.991,0.016,1.3025166015200478
5490.23,0.583,1.598,0.019,1.0432541435317342
5490.23,0.577,1.624,0.016,1.4361806757539977
5490.25,0.535,1.631,0.019,1.4278791513442255
5490.26,0.56,1.717,0.017,1.0473070002523803
5490.26,0.545,1.6,0.015,1.0911566499762566
5490.27,0.56,1.927,0.017,1.4557112330520527
5490.27,0.52,1.798,0.018,1.3693988793485259
5490.27,0.56,1.69,0.019,1.1037089497203925
5490.27,0.534,1.832,0.018,1.328410892422493
5490.28,0.559,1.536,0.018,1.0348679133518772
5490.28,0.5,1.822,0.019,1.487359272035745
5490.28,0.588,1.758,0.019,1.0895566009998499
5490.29,0.537,1.801,0.015,1.2310254534406573
5490.29,0.586,1.846,0.019,1.489453136737275
5490.3,0.591,1.709,0.017,1.2769904810144341
5490.31,0.546,1.918,0.017,1.4808634066960908
5490.31,0.592,1.861,0.016,1.3294001567041138
5490.31,0.501,1.627,0.019,1.4396709938720194
5490.31,0.554,1.649,0.015,1.1347824104634503
5490.32,0.547,1.987,0.018,1.4835469488863515
5490.32,0.531,1.778,0.019,1.4777885941696582
5490.33,0.537,1.921,0.015,1.018733825654698
5490.33,0.556,1.725,0.016,1.3232812874800466
5490.34,0.567,1.674,0.018,1.0097807453961534
5490.34,0.519,1.632,0.019,1.0576708280441185
5490.35,0.546,1.965,0.019,1.3461457690788077
5490.35,0.586,1.663,0.017,1.3489930377240307
5490.35,0.574,1.764,0.016,1.0530879125126975
5490.36,0.579,1.62,0.016,1.2044073858597186
5490.36,0.526,1.598,0.016,1.3638195975084422
5490.36,0.57,1.905,0.017,1.2480071700374333
5490.36,0.556,1.676,0.016,1.3688871102182136
5490.36,0.568,1.945,0.016,1.3961720597025857
5490.36,0.539,1.89,0.018,1.196187028749443
5490.37,0.536,1.927,0.015,1.2374652624472455
5490.37,0.523,1.828,0.017,1.162377895760638
5490.38,0.5,1.909,0.018,1.3894879379069405
5490.38,0.51,1.634,0.019,1.1320140368948788
5490.38,0.505,1.88,0.018,1.3598112280688879
5490.39,0.56,1.733,0.017,1.486603154624668
5490.39,0.554,1.77,0.017,1.351795892247074
5490.41,0.586,1.937,0.015,1.4741194184565467
5490.43,0.554,1.517,0.019,1.0922078139414784
5490.43,0.526,1.562,0.017,1.2779027827377476
5490.44,0.526,1.702,0.016,1.4108982581926361
5490.44,0.524,1.972,0.017,1.3395105189420766
5490.45,0.562,1.867,0.017,1.2149812480864481
5490.47,0.505,1.905,0.018,1.0417638041394028
5490.49,0.54,1.906,0.019,1.131877196984914
5490.51,0.52,1.555,0.016,1.4456317139577928
5490.51,0.548,1.654,0.019,1.219237115849939
5490.52,0.591,1.699,0.017,1.220932659088168
